Date,Close
06/09/2004 23:58:00,0.6492
07/09/2004 23:58:00,0.6457
08/09/2004 23:58:00,0.6539
09/09/2004 23:58:00,0.653
10/09/2004 23:58:00,0.6546
11/09/2004 23:58:00,0.6546
12/09/2004 23:58:00,0.6561
13/09/2004 23:58:00,0.658
14/09/2004 23:58:00,0.6629
15/09/2004 23:58:00,0.6567
16/09/2004 23:58:00,0.6608
17/09/2004 23:58:00,0.6603
18/09/2004 23:58:00,0.6618
19/09/2004 23:58:00,0.6599
20/09/2004 23:58:00,0.6611
21/09/2004 23:58:00,0.6637
22/09/2004 23:58:00,0.6622
23/09/2004 23:58:00,0.6671
24/09/2004 23:58:00,0.6685
25/09/2004 23:58:00,0.6673
26/09/2004 23:58:00,0.6681
27/09/2004 23:58:00,0.6674
28/09/2004 23:58:00,0.6695
29/09/2004 23:58:00,0.6696
30/09/2004 23:58:00,0.6764
01/10/2004 23:58:00,0.6747
02/10/2004 23:58:00,0.6747
03/10/2004 23:58:00,0.6725
04/10/2004 23:58:00,0.6682
05/10/2004 23:58:00,0.6728
06/10/2004 23:58:00,0.6738
07/10/2004 23:58:00,0.6766
08/10/2004 23:58:00,0.6842
09/10/2004 23:58:00,0.6842
10/10/2004 23:58:00,0.684
11/10/2004 23:58:00,0.6816
12/10/2004 23:58:00,0.677
13/10/2004 23:58:00,0.6771
14/10/2004 23:58:00,0.6816
15/10/2004 23:58:00,0.6874
16/10/2004 23:58:00,0.6874
17/10/2004 23:58:00,0.6862
18/10/2004 23:58:00,0.684
19/10/2004 23:58:00,0.685
20/10/2004 23:58:00,0.6899
21/10/2004 23:58:00,0.6936
22/10/2004 23:58:00,0.6949
23/10/2004 23:58:00,0.6949
24/10/2004 23:58:00,0.697
25/10/2004 23:58:00,0.7007
26/10/2004 23:58:00,0.6972
27/10/2004 23:58:00,0.6873
29/10/2004 23:58:00,0.6835
30/10/2004 23:58:00,0.6835
31/10/2004 23:58:00,0.6872
01/11/2004 23:58:00,0.6825
02/11/2004 23:58:00,0.686
03/11/2004 23:58:00,0.69
04/11/2004 23:58:00,0.6907
05/11/2004 23:58:00,0.6946
06/11/2004 23:58:00,0.6946
07/11/2004 23:58:00,0.6953
08/11/2004 23:58:00,0.6909
09/11/2004 23:58:00,0.6887
10/11/2004 23:58:00,0.6844
11/11/2004 23:58:00,0.6879
12/11/2004 23:58:00,0.6939
13/11/2004 23:58:00,0.6939
14/11/2004 23:58:00,0.694
15/11/2004 23:58:00,0.6994
16/11/2004 23:58:00,0.6991
17/11/2004 23:58:00,0.707
18/11/2004 23:58:00,0.7047
19/11/2004 23:58:00,0.7081
20/11/2004 23:58:00,0.70871722
21/11/2004 23:58:00,0.7104
22/11/2004 23:58:00,0.7097
23/11/2004 23:58:00,0.7132
24/11/2004 23:58:00,0.7107
25/11/2004 23:58:00,0.7165
26/11/2004 23:58:00,0.7141
27/11/2004 23:58:00,0.7141
28/11/2004 23:58:00,0.7149
29/11/2004 23:58:00,0.7142
30/11/2004 23:58:00,0.7155
01/12/2004 23:58:00,0.7189
02/12/2004 23:58:00,0.7163
03/12/2004 23:58:00,0.7207
04/12/2004 23:58:00,0.7207
05/12/2004 23:58:00,0.721
06/12/2004 23:58:00,0.7188
07/12/2004 23:58:00,0.7181
08/12/2004 23:58:00,0.7121
09/12/2004 23:58:00,0.7085
10/12/2004 23:58:00,0.7032
11/12/2004 23:58:00,0.7032
12/12/2004 23:58:00,0.7029
13/12/2004 23:58:00,0.7096
14/12/2004 23:58:00,0.709
15/12/2004 23:58:00,0.7177
16/12/2004 23:58:00,0.7095
17/12/2004 23:58:00,0.7139
18/12/2004 23:58:00,0.7139
19/12/2004 23:58:00,0.7151
20/12/2004 23:58:00,0.7102
21/12/2004 23:58:00,0.7102
22/12/2004 23:58:00,0.7106
23/12/2004 23:58:00,0.7131
24/12/2004 23:58:00,0.7173
25/12/2004 23:58:00,0.7173
26/12/2004 23:58:00,0.7166
27/12/2004 23:58:00,0.724
28/12/2004 23:58:00,0.7186
29/12/2004 23:58:00,0.7129
30/12/2004 23:58:00,0.7177
31/12/2004 23:58:00,0.7178
01/01/2005 23:58:00,0.7207
02/01/2005 23:58:00,0.7181
03/01/2005 23:58:00,0.7137
04/01/2005 23:58:00,0.7022
05/01/2005 23:58:00,0.6996
06/01/2005 23:58:00,0.6989
07/01/2005 23:58:00,0.694
08/01/2005 23:58:00,0.694
09/01/2005 23:58:00,0.6951
10/01/2005 23:58:00,0.6953
11/01/2005 23:58:00,0.6982
12/01/2005 23:58:00,0.7064
13/01/2005 23:58:00,0.7039
14/01/2005 23:58:00,0.6991
15/01/2005 23:58:00,0.699
16/01/2005 23:58:00,0.6982
17/01/2005 23:58:00,0.6943
18/01/2005 23:58:00,0.6974
19/01/2005 23:58:00,0.7011
20/01/2005 23:58:00,0.7042
21/01/2005 23:58:00,0.7142
22/01/2005 23:58:00,0.7144
23/01/2005 23:58:00,0.7151
24/01/2005 23:58:00,0.7149
25/01/2005 23:58:00,0.7106
26/01/2005 23:58:00,0.7164
27/01/2005 23:58:00,0.716
28/01/2005 23:58:00,0.7123
29/01/2005 23:58:00,0.7123
30/01/2005 23:58:00,0.7108
31/01/2005 23:58:00,0.7103
01/02/2005 23:58:00,0.712
02/02/2005 23:58:00,0.7142
03/02/2005 23:58:00,0.71
04/02/2005 23:58:00,0.7101
05/02/2005 23:58:00,0.7118
06/02/2005 23:58:00,0.7069
07/02/2005 23:58:00,0.7007
08/02/2005 23:58:00,0.6984
09/02/2005 23:58:00,0.704
10/02/2005 23:58:00,0.7107
11/02/2005 23:58:00,0.7141
12/02/2005 23:58:00,0.7123
13/02/2005 23:58:00,0.7126
14/02/2005 23:58:00,0.7148
15/02/2005 23:58:00,0.7138
16/02/2005 23:58:00,0.7126
17/02/2005 23:58:00,0.7163
18/02/2005 23:58:00,0.7228
19/02/2005 23:58:00,0.7228
20/02/2005 23:58:00,0.7228
21/02/2005 23:58:00,0.7253
22/02/2005 23:58:00,0.7279
23/02/2005 23:58:00,0.7219
24/02/2005 23:58:00,0.7191
25/02/2005 23:58:00,0.722
26/02/2005 23:58:00,0.722
27/02/2005 23:58:00,0.722
28/02/2005 23:58:00,0.726
01/03/2005 23:58:00,0.7253
02/03/2005 23:58:00,0.7263
03/03/2005 23:58:00,0.7266
04/03/2005 23:58:00,0.7326
05/03/2005 23:58:00,0.7325
06/03/2005 23:58:00,0.7342
07/03/2005 23:58:00,0.7363
08/03/2005 23:58:00,0.7379
09/03/2005 23:58:00,0.7378
10/03/2005 23:58:00,0.7368
11/03/2005 23:58:00,0.7391
12/03/2005 23:58:00,0.7407
13/03/2005 23:58:00,0.7407
14/03/2005 23:58:00,0.738
15/03/2005 23:58:00,0.7394
16/03/2005 23:58:00,0.7444
17/03/2005 23:58:00,0.7422
18/03/2005 23:58:00,0.7444
19/03/2005 23:58:00,0.7446
20/03/2005 23:58:00,0.7425
21/03/2005 23:58:00,0.7343
22/03/2005 23:58:00,0.726
23/03/2005 23:58:00,0.7164
24/03/2005 23:58:00,0.7122
25/03/2005 23:58:00,0.7138
26/03/2005 23:58:00,0.7138
27/03/2005 23:58:00,0.7136
28/03/2005 23:58:00,0.7053
29/03/2005 23:58:00,0.7102
30/03/2005 23:58:00,0.7082
31/03/2005 23:58:00,0.7115
01/04/2005 23:58:00,0.7087
02/04/2005 23:58:00,0.7077
03/04/2005 23:58:00,0.7069
04/04/2005 23:58:00,0.7062
05/04/2005 23:58:00,0.7091
06/04/2005 23:58:00,0.7106
07/04/2005 23:58:00,0.7116
08/04/2005 23:58:00,0.7162
09/04/2005 23:58:00,0.7162
10/04/2005 23:58:00,0.7164
11/04/2005 23:58:00,0.7201
12/04/2005 23:58:00,0.7214
13/04/2005 23:58:00,0.7263
14/04/2005 23:58:00,0.7155
15/04/2005 23:58:00,0.7162
16/04/2005 23:58:00,0.7158
17/04/2005 23:58:00,0.7158
18/04/2005 23:58:00,0.7168
19/04/2005 23:58:00,0.7242
20/04/2005 23:58:00,0.7268
21/04/2005 23:58:00,0.726
22/04/2005 23:58:00,0.7323
23/04/2005 23:58:00,0.7309
24/04/2005 23:58:00,0.7321
25/04/2005 23:58:00,0.7274
26/04/2005 23:58:00,0.723
27/04/2005 23:58:00,0.7232
28/04/2005 23:58:00,0.7278
29/04/2005 23:58:00,0.7314
30/04/2005 23:58:00,0.7322
01/05/2005 23:58:00,0.7301
02/05/2005 23:58:00,0.7298
03/05/2005 23:58:00,0.7258
04/05/2005 23:58:00,0.7326
05/05/2005 23:58:00,0.734
06/05/2005 23:58:00,0.733
07/05/2005 23:58:00,0.7317
08/05/2005 23:58:00,0.732
09/05/2005 23:58:00,0.7302
10/05/2005 23:58:00,0.7319
11/05/2005 23:58:00,0.727
12/05/2005 23:58:00,0.7161
13/05/2005 23:58:00,0.7116
14/05/2005 23:58:00,0.7118
15/05/2005 23:58:00,0.7107
16/05/2005 23:58:00,0.709
17/05/2005 23:58:00,0.7062
18/05/2005 23:58:00,0.7127
19/05/2005 23:58:00,0.709
20/05/2005 23:58:00,0.7091
21/05/2005 23:58:00,0.7091
22/05/2005 23:58:00,0.7081
23/05/2005 23:58:00,0.7104
24/05/2005 23:58:00,0.7117
25/05/2005 23:58:00,0.7143
26/05/2005 23:58:00,0.7094
27/05/2005 23:58:00,0.7146
28/05/2005 23:58:00,0.7148
29/05/2005 23:58:00,0.7123
30/05/2005 23:58:00,0.711
31/05/2005 23:58:00,0.7047
01/06/2005 23:58:00,0.6968
02/06/2005 23:58:00,0.7003
03/06/2005 23:58:00,0.6992
04/06/2005 23:58:00,0.6992
05/06/2005 23:58:00,0.6993
06/06/2005 23:58:00,0.7081
07/06/2005 23:58:00,0.7141
08/06/2005 23:58:00,0.7134
09/06/2005 23:58:00,0.7122
10/06/2005 23:58:00,0.7055
11/06/2005 23:58:00,0.7092
12/06/2005 23:58:00,0.7064
13/06/2005 23:58:00,0.7052
14/06/2005 23:58:00,0.7071
15/06/2005 23:58:00,0.7126
16/06/2005 23:58:00,0.7138
17/06/2005 23:58:00,0.715
18/06/2005 23:58:00,0.715
19/06/2005 23:58:00,0.715
20/06/2005 23:58:00,0.7158
21/06/2005 23:58:00,0.7167
22/06/2005 23:58:00,0.7131
23/06/2005 23:58:00,0.7034
24/06/2005 23:58:00,0.7044
25/06/2005 23:58:00,0.7044
26/06/2005 23:58:00,0.7059
27/06/2005 23:58:00,0.7054
28/06/2005 23:58:00,0.7015
29/06/2005 23:58:00,0.6995
30/06/2005 23:58:00,0.6954
01/07/2005 23:58:00,0.6832
02/07/2005 23:58:00,0.6832
03/07/2005 23:58:00,0.6811
04/07/2005 23:58:00,0.6793
05/07/2005 23:58:00,0.6779
06/07/2005 23:58:00,0.6721
07/07/2005 23:58:00,0.6725
08/07/2005 23:58:00,0.6732
09/07/2005 23:58:00,0.6732
10/07/2005 23:58:00,0.6752
11/07/2005 23:58:00,0.6783
12/07/2005 23:58:00,0.6831
13/07/2005 23:58:00,0.672
14/07/2005 23:58:00,0.6747
15/07/2005 23:58:00,0.6739
16/07/2005 23:58:00,0.673
17/07/2005 23:58:00,0.6743
18/07/2005 23:58:00,0.6766
19/07/2005 23:58:00,0.6743
20/07/2005 23:58:00,0.6784
21/07/2005 23:58:00,0.6844
22/07/2005 23:58:00,0.6852
23/07/2005 23:58:00,0.6859
24/07/2005 23:58:00,0.6826
25/07/2005 23:58:00,0.6841
26/07/2005 23:58:00,0.6804
27/07/2005 23:58:00,0.68
28/07/2005 23:58:00,0.6833
29/07/2005 23:58:00,0.6791
30/07/2005 23:58:00,0.6802
31/07/2005 23:58:00,0.6785
01/08/2005 23:58:00,0.6831
02/08/2005 23:58:00,0.6866
03/08/2005 23:58:00,0.6906
04/08/2005 23:58:00,0.6908
05/08/2005 23:58:00,0.6895
06/08/2005 23:58:00,0.6909
07/08/2005 23:58:00,0.6893
08/08/2005 23:58:00,0.6923
09/08/2005 23:58:00,0.6923
10/08/2005 23:58:00,0.6964
11/08/2005 23:58:00,0.7066
12/08/2005 23:58:00,0.707
13/08/2005 23:58:00,0.707
14/08/2005 23:58:00,0.7095
15/08/2005 23:58:00,0.7052
16/08/2005 23:58:00,0.7044
17/08/2005 23:58:00,0.7
18/08/2005 23:58:00,0.696
19/08/2005 23:58:00,0.694
20/08/2005 23:58:00,0.694
21/08/2005 23:58:00,0.6936
22/08/2005 23:58:00,0.6971
23/08/2005 23:58:00,0.6978
24/08/2005 23:58:00,0.6952
25/08/2005 23:58:00,0.6982
26/08/2005 23:58:00,0.6947
27/08/2005 23:58:00,0.6947
28/08/2005 23:58:00,0.6949
29/08/2005 23:58:00,0.6941
30/08/2005 23:58:00,0.687
31/08/2005 23:58:00,0.6951
01/09/2005 23:58:00,0.7048
02/09/2005 23:58:00,0.7051
03/09/2005 23:58:00,0.7062
04/09/2005 23:58:00,0.7061
05/09/2005 23:58:00,0.7092
06/09/2005 23:58:00,0.7087
07/09/2005 23:58:00,0.7041
08/09/2005 23:58:00,0.7045
09/09/2005 23:58:00,0.7073
10/09/2005 23:58:00,0.7073
11/09/2005 23:58:00,0.7078
12/09/2005 23:58:00,0.7035
13/09/2005 23:58:00,0.7044
14/09/2005 23:58:00,0.7078
15/09/2005 23:58:00,0.7055
16/09/2005 23:58:00,0.7041
17/09/2005 23:58:00,0.7041
18/09/2005 23:58:00,0.7
19/09/2005 23:58:00,0.7002
20/09/2005 23:58:00,0.6959
22/09/2005 23:58:00,0.6935
23/09/2005 23:58:00,0.6877
24/09/2005 23:58:00,0.6889
25/09/2005 23:58:00,0.6856
26/09/2005 23:58:00,0.6849
27/09/2005 23:58:00,0.6803
28/09/2005 23:58:00,0.6903
29/09/2005 23:58:00,0.6896
30/09/2005 23:58:00,0.6922
01/10/2005 23:58:00,0.691
02/10/2005 23:58:00,0.6928
03/10/2005 23:58:00,0.6915
04/10/2005 23:58:00,0.6966
05/10/2005 23:58:00,0.6941
06/10/2005 23:58:00,0.6971
07/10/2005 23:58:00,0.6951
08/10/2005 23:58:00,0.6954
09/10/2005 23:58:00,0.6945
10/10/2005 23:58:00,0.6971
11/10/2005 23:58:00,0.6915
12/10/2005 23:58:00,0.697
13/10/2005 23:58:00,0.6917
14/10/2005 23:58:00,0.6962
15/10/2005 23:58:00,0.6964
16/10/2005 23:58:00,0.6956
17/10/2005 23:58:00,0.6957
18/10/2005 23:58:00,0.6946
19/10/2005 23:58:00,0.6966
20/10/2005 23:58:00,0.7
21/10/2005 23:58:00,0.6997
22/10/2005 23:58:00,0.6989
23/10/2005 23:58:00,0.6992
24/10/2005 23:58:00,0.7033
25/10/2005 23:58:00,0.7053
26/10/2005 23:58:00,0.7002
27/10/2005 23:58:00,0.7069
28/10/2005 23:58:00,0.7031
29/10/2005 23:58:00,0.7032
30/10/2005 23:58:00,0.7028
31/10/2005 23:58:00,0.6996
01/11/2005 23:58:00,0.6961
02/11/2005 23:58:00,0.692
03/11/2005 23:58:00,0.6895
04/11/2005 23:58:00,0.6827
05/11/2005 23:58:00,0.6832
06/11/2005 23:58:00,0.6823
07/11/2005 23:58:00,0.6799
08/11/2005 23:58:00,0.682
09/11/2005 23:58:00,0.6874
10/11/2005 23:58:00,0.6858
11/11/2005 23:58:00,0.6865
12/11/2005 23:58:00,0.6862
13/11/2005 23:58:00,0.6863
14/11/2005 23:58:00,0.68
15/11/2005 23:58:00,0.6844
16/11/2005 23:58:00,0.6846
17/11/2005 23:58:00,0.6871
18/11/2005 23:58:00,0.687
19/11/2005 23:58:00,0.687
20/11/2005 23:58:00,0.6885
21/11/2005 23:58:00,0.6892
22/11/2005 23:58:00,0.6916
23/11/2005 23:58:00,0.6934
24/11/2005 23:58:00,0.6945
25/11/2005 23:58:00,0.6969
26/11/2005 23:58:00,0.6968
27/11/2005 23:58:00,0.6967
28/11/2005 23:58:00,0.7037
29/11/2005 23:58:00,0.701
30/11/2005 23:58:00,0.7042
01/12/2005 23:58:00,0.7051
02/12/2005 23:58:00,0.7125
03/12/2005 23:58:00,0.7125
04/12/2005 23:58:00,0.7132
05/12/2005 23:58:00,0.7184
06/12/2005 23:58:00,0.7164
07/12/2005 23:58:00,0.7031
08/12/2005 23:58:00,0.7002
09/12/2005 23:58:00,0.7019
10/12/2005 23:58:00,0.7037
11/12/2005 23:58:00,0.7031
12/12/2005 23:58:00,0.7106
13/12/2005 23:58:00,0.7053
14/12/2005 23:58:00,0.7073
15/12/2005 23:58:00,0.6915
16/12/2005 23:58:00,0.6905
17/12/2005 23:58:00,0.6905
18/12/2005 23:58:00,0.6892
19/12/2005 23:58:00,0.6882
20/12/2005 23:58:00,0.682
21/12/2005 23:58:00,0.6782
22/12/2005 23:58:00,0.6711
23/12/2005 23:58:00,0.6735
24/12/2005 23:58:00,0.6734
25/12/2005 23:58:00,0.6735
26/12/2005 23:58:00,0.6746
27/12/2005 23:58:00,0.672
28/12/2005 23:58:00,0.6819
29/12/2005 23:58:00,0.6836
30/12/2005 23:58:00,0.6817
31/12/2005 23:58:00,0.6817
01/01/2006 23:58:00,0.6804
02/01/2006 23:58:00,0.6805
03/01/2006 23:58:00,0.6855
04/01/2006 23:58:00,0.68705
05/01/2006 23:58:00,0.6863
06/01/2006 23:58:00,0.6907
07/01/2006 23:58:00,0.6907
08/01/2006 23:58:00,0.6906
09/01/2006 23:58:00,0.6928
10/01/2006 23:58:00,0.6942
11/01/2006 23:58:00,0.697
12/01/2006 23:58:00,0.6937
13/01/2006 23:58:00,0.6984
14/01/2006 23:58:00,0.6969
15/01/2006 23:58:00,0.7
16/01/2006 23:58:00,0.6951
17/01/2006 23:58:00,0.6889
18/01/2006 23:58:00,0.6864
19/01/2006 23:58:00,0.6807
20/01/2006 23:58:00,0.6788
21/01/2006 23:58:00,0.6778
22/01/2006 23:58:00,0.6813
23/01/2006 23:58:00,0.6839
24/01/2006 23:58:00,0.6824
25/01/2006 23:58:00,0.6866
26/01/2006 23:58:00,0.6841
27/01/2006 23:58:00,0.6812
28/01/2006 23:58:00,0.6826
29/01/2006 23:58:00,0.6809
30/01/2006 23:58:00,0.6814
31/01/2006 23:58:00,0.6879
01/02/2006 23:58:00,0.685
02/02/2006 23:58:00,0.6901
03/02/2006 23:58:00,0.6876
04/02/2006 23:58:00,0.6858
05/02/2006 23:58:00,0.6873
06/02/2006 23:58:00,0.6811
07/02/2006 23:58:00,0.6782
08/02/2006 23:58:00,0.6755
09/02/2006 23:58:00,0.6809
10/02/2006 23:58:00,0.6781
11/02/2006 23:58:00,0.6786
12/02/2006 23:58:00,0.6784
13/02/2006 23:58:00,0.6747
14/02/2006 23:58:00,0.6766
15/02/2006 23:58:00,0.6747
16/02/2006 23:58:00,0.6712
17/02/2006 23:58:00,0.668
18/02/2006 23:58:00,0.6668
19/02/2006 23:58:00,0.6688
20/02/2006 23:58:00,0.6695
21/02/2006 23:58:00,0.6619
22/02/2006 23:58:00,0.6578
23/02/2006 23:58:00,0.6612
24/02/2006 23:58:00,0.6617
25/02/2006 23:58:00,0.6617
26/02/2006 23:58:00,0.6575
27/02/2006 23:58:00,0.6601
28/02/2006 23:58:00,0.6623
01/03/2006 23:58:00,0.6646
02/03/2006 23:58:00,0.6664
03/03/2006 23:58:00,0.6651
04/03/2006 23:58:00,0.6659
05/03/2006 23:58:00,0.6671
06/03/2006 23:58:00,0.6559
07/03/2006 23:58:00,0.6475
08/03/2006 23:58:00,0.6505
09/03/2006 23:58:00,0.6459
10/03/2006 23:58:00,0.6409
11/03/2006 23:58:00,0.6411
12/03/2006 23:58:00,0.6428
13/03/2006 23:58:00,0.6371
14/03/2006 23:58:00,0.6419
15/03/2006 23:58:00,0.6451
16/03/2006 23:58:00,0.6402
17/03/2006 23:58:00,0.6345
18/03/2006 23:58:00,0.6337
19/03/2006 23:58:00,0.6321
20/03/2006 23:58:00,0.6238
21/03/2006 23:58:00,0.6243
22/03/2006 23:58:00,0.6281
23/03/2006 23:58:00,0.6156
24/03/2006 23:58:00,0.6086
25/03/2006 23:58:00,0.6082
26/03/2006 23:58:00,0.6094
27/03/2006 23:58:00,0.6056
28/03/2006 23:58:00,0.6041
29/03/2006 23:58:00,0.6049
30/03/2006 23:58:00,0.6134
31/03/2006 23:58:00,0.6157
01/04/2006 23:58:00,0.6153
02/04/2006 23:58:00,0.6151
03/04/2006 23:58:00,0.6057
04/04/2006 23:58:00,0.6087
05/04/2006 23:58:00,0.6142
06/04/2006 23:58:00,0.6122
07/04/2006 23:58:00,0.608
08/04/2006 23:58:00,0.6079
09/04/2006 23:58:00,0.6089
10/04/2006 23:58:00,0.6076
11/04/2006 23:58:00,0.6124
12/04/2006 23:58:00,0.624
13/04/2006 23:58:00,0.6195
14/04/2006 23:58:00,0.6181
15/04/2006 23:58:00,0.6201
16/04/2006 23:58:00,0.6174
17/04/2006 23:58:00,0.6241
18/04/2006 23:58:00,0.6302
19/04/2006 23:58:00,0.6331
20/04/2006 23:58:00,0.6254
21/04/2006 23:58:00,0.6331
22/04/2006 23:58:00,0.6328
23/04/2006 23:58:00,0.6345
24/04/2006 23:58:00,0.6284
25/04/2006 23:58:00,0.6255
26/04/2006 23:58:00,0.6302
27/04/2006 23:58:00,0.6323
28/04/2006 23:58:00,0.6379
29/04/2006 23:58:00,0.6378
30/04/2006 23:58:00,0.6371
01/05/2006 23:58:00,0.634
02/05/2006 23:58:00,0.6401
03/05/2006 23:58:00,0.6396
04/05/2006 23:58:00,0.6385
05/05/2006 23:58:00,0.6422
06/05/2006 23:58:00,0.641
07/05/2006 23:58:00,0.6425
08/05/2006 23:58:00,0.6334
09/05/2006 23:58:00,0.63065
10/05/2006 23:58:00,0.6244
11/05/2006 23:58:00,0.6298
12/05/2006 23:58:00,0.6276
13/05/2006 23:58:00,0.6283
14/05/2006 23:58:00,0.6284
15/05/2006 23:58:00,0.62
16/05/2006 23:58:00,0.6254
17/05/2006 23:58:00,0.6224
18/05/2006 23:58:00,0.6217
19/05/2006 23:58:00,0.6215
20/05/2006 23:58:00,0.6209
21/05/2006 23:58:00,0.6199
22/05/2006 23:58:00,0.6224
23/05/2006 23:58:00,0.6235
24/05/2006 23:58:00,0.6348
25/05/2006 23:58:00,0.6405
26/05/2006 23:58:00,0.6321
27/05/2006 23:58:00,0.6324
28/05/2006 23:58:00,0.6349
29/05/2006 23:58:00,0.6348
30/05/2006 23:58:00,0.639
31/05/2006 23:58:00,0.6352
01/06/2006 23:58:00,0.6277
02/06/2006 23:58:00,0.629
03/06/2006 23:58:00,0.6298
04/06/2006 23:58:00,0.6304
05/06/2006 23:58:00,0.632
06/06/2006 23:58:00,0.6276
07/06/2006 23:58:00,0.6299
08/06/2006 23:58:00,0.626
09/06/2006 23:58:00,0.6343
10/06/2006 23:58:00,0.633
11/06/2006 23:58:00,0.6318
12/06/2006 23:58:00,0.6246
13/06/2006 23:58:00,0.6205
14/06/2006 23:58:00,0.6232
15/06/2006 23:58:00,0.6237
16/06/2006 23:58:00,0.617
17/06/2006 23:58:00,0.6166
18/06/2006 23:58:00,0.6156
19/06/2006 23:58:00,0.6163
20/06/2006 23:58:00,0.6193
21/06/2006 23:58:00,0.617
22/06/2006 23:58:00,0.6089
23/06/2006 23:58:00,0.6079
24/06/2006 23:58:00,0.6055
25/06/2006 23:58:00,0.6078
26/06/2006 23:58:00,0.6043
27/06/2006 23:58:00,0.6015
28/06/2006 23:58:00,0.5951
29/06/2006 23:58:00,0.6045
30/06/2006 23:58:00,0.609
01/07/2006 23:58:00,0.609
02/07/2006 23:58:00,0.6079
03/07/2006 23:58:00,0.6066
04/07/2006 23:58:00,0.6084
05/07/2006 23:58:00,0.6043
06/07/2006 23:58:00,0.6043
07/07/2006 23:58:00,0.6107
08/07/2006 23:58:00,0.6089
09/07/2006 23:58:00,0.6104
10/07/2006 23:58:00,0.6108
11/07/2006 23:58:00,0.6165
12/07/2006 23:58:00,0.6187
13/07/2006 23:58:00,0.6182
14/07/2006 23:58:00,0.62
15/07/2006 23:58:00,0.6203
16/07/2006 23:58:00,0.6218
17/07/2006 23:58:00,0.6209
18/07/2006 23:58:00,0.624
19/07/2006 23:58:00,0.62535
20/07/2006 23:58:00,0.62215
21/07/2006 23:58:00,0.624
22/07/2006 23:58:00,0.6246
23/07/2006 23:58:00,0.6235
24/07/2006 23:58:00,0.6225
25/07/2006 23:58:00,0.6252
26/07/2006 23:58:00,0.6211
27/07/2006 23:58:00,0.619
28/07/2006 23:58:00,0.618
29/07/2006 23:58:00,0.6166
30/07/2006 23:58:00,0.6183
31/07/2006 23:58:00,0.6189
01/08/2006 23:58:00,0.6201
02/08/2006 23:58:00,0.6219
03/08/2006 23:58:00,0.6183
04/08/2006 23:58:00,0.6261
05/08/2006 23:58:00,0.625
06/08/2006 23:58:00,0.626
07/08/2006 23:58:00,0.62395
08/08/2006 23:58:00,0.6225
09/08/2006 23:58:00,0.6315
10/08/2006 23:58:00,0.6345
11/08/2006 23:58:00,0.6335
12/08/2006 23:58:00,0.6345
13/08/2006 23:58:00,0.6339
14/08/2006 23:58:00,0.6303
15/08/2006 23:58:00,0.63495
16/08/2006 23:58:00,0.6418
17/08/2006 23:58:00,0.6378
18/08/2006 23:58:00,0.639
19/08/2006 23:58:00,0.639
20/08/2006 23:58:00,0.6386
21/08/2006 23:58:00,0.6397
22/08/2006 23:58:00,0.6375
23/08/2006 23:58:00,0.6362
24/08/2006 23:58:00,0.6339
25/08/2006 23:58:00,0.6366
26/08/2006 23:58:00,0.6366
27/08/2006 23:58:00,0.6358
28/08/2006 23:58:00,0.6381
29/08/2006 23:58:00,0.6445
30/08/2006 23:58:00,0.6499
31/08/2006 23:58:00,0.6556
01/09/2006 23:58:00,0.6553
02/09/2006 23:58:00,0.65590974
03/09/2006 23:58:00,0.6569
04/09/2006 23:58:00,0.6507
05/09/2006 23:58:00,0.6449
06/09/2006 23:58:00,0.6498
07/09/2006 23:58:00,0.645
08/09/2006 23:58:00,0.6373
09/09/2006 23:58:00,0.6364
10/09/2006 23:58:00,0.6372
11/09/2006 23:58:00,0.6386
12/09/2006 23:58:00,0.6435
13/09/2006 23:58:00,0.6537
14/09/2006 23:58:00,0.6603
15/09/2006 23:58:00,0.6616
16/09/2006 23:58:00,0.6623
17/09/2006 23:58:00,0.6635
18/09/2006 23:58:00,0.6636
19/09/2006 23:58:00,0.6585
20/09/2006 23:58:00,0.657
21/09/2006 23:58:00,0.6617
22/09/2006 23:58:00,0.6609
23/09/2006 23:58:00,0.659
24/09/2006 23:58:00,0.6615
25/09/2006 23:58:00,0.66745
26/09/2006 23:58:00,0.6595
27/09/2006 23:58:00,0.6567
28/09/2006 23:58:00,0.6545
29/09/2006 23:58:00,0.6522
30/09/2006 23:58:00,0.6522
01/10/2006 23:58:00,0.6518
02/10/2006 23:58:00,0.6592
03/10/2006 23:58:00,0.6569
04/10/2006 23:58:00,0.6627
05/10/2006 23:58:00,0.6633
06/10/2006 23:58:00,0.6586
07/10/2006 23:58:00,0.6591
08/10/2006 23:58:00,0.6573
09/10/2006 23:58:00,0.6593
10/10/2006 23:58:00,0.66
11/10/2006 23:58:00,0.6589
12/10/2006 23:58:00,0.6584
13/10/2006 23:58:00,0.6574
14/10/2006 23:58:00,0.6562
15/10/2006 23:58:00,0.6563
16/10/2006 23:58:00,0.6603
17/10/2006 23:58:00,0.6624
18/10/2006 23:58:00,0.66315
19/10/2006 23:58:00,0.66795
20/10/2006 23:58:00,0.6683
21/10/2006 23:58:00,0.6669
22/10/2006 23:58:00,0.6682
23/10/2006 23:58:00,0.6631
24/10/2006 23:58:00,0.6609
25/10/2006 23:58:00,0.6561
26/10/2006 23:58:00,0.6583
27/10/2006 23:58:00,0.66
28/10/2006 23:58:00,0.6613
29/10/2006 23:58:00,0.6624
