Date,Close
02/11/2005 23:58:00,7.7514
03/11/2005 23:58:00,7.7524
04/11/2005 23:58:00,7.7496
05/11/2005 23:58:00,7.7529
06/11/2005 23:58:00,7.7525
07/11/2005 23:58:00,7.7525
08/11/2005 23:58:00,7.7537
09/11/2005 23:58:00,7.7563
10/11/2005 23:58:00,7.7535
11/11/2005 23:58:00,7.7542
12/11/2005 23:58:00,7.7665
13/11/2005 23:58:00,7.755
14/11/2005 23:58:00,7.7549
15/11/2005 23:58:00,7.7562
16/11/2005 23:58:00,7.755
17/11/2005 23:58:00,7.7532
18/11/2005 23:58:00,7.7501
19/11/2005 23:58:00,7.7527
20/11/2005 23:58:00,7.7535
21/11/2005 23:58:00,7.752
22/11/2005 23:58:00,7.752
23/11/2005 23:58:00,7.7522
24/11/2005 23:58:00,7.7529
25/11/2005 23:58:00,7.7522
26/11/2005 23:58:00,7.7538
27/11/2005 23:58:00,7.7538
28/11/2005 23:58:00,7.754
29/11/2005 23:58:00,7.7536
30/11/2005 23:58:00,7.7544
01/12/2005 23:58:00,7.7529
02/12/2005 23:58:00,7.7487
03/12/2005 23:58:00,7.7542
04/12/2005 23:58:00,7.7539
05/12/2005 23:58:00,7.7523
06/12/2005 23:58:00,7.7539
07/12/2005 23:58:00,7.7543
08/12/2005 23:58:00,7.7536
09/12/2005 23:58:00,7.7592
10/12/2005 23:58:00,7.7534
11/12/2005 23:58:00,7.7539
12/12/2005 23:58:00,7.7533
13/12/2005 23:58:00,7.7536
14/12/2005 23:58:00,7.7526
15/12/2005 23:58:00,7.7507
16/12/2005 23:58:00,7.7502
17/12/2005 23:58:00,7.7514
18/12/2005 23:58:00,7.752
19/12/2005 23:58:00,7.7519
20/12/2005 23:58:00,7.7518
21/12/2005 23:58:00,7.7513
22/12/2005 23:58:00,7.7522
23/12/2005 23:58:00,7.7405
24/12/2005 23:58:00,7.7527
25/12/2005 23:58:00,7.7529
26/12/2005 23:58:00,7.754
27/12/2005 23:58:00,7.7531
28/12/2005 23:58:00,7.7514
29/12/2005 23:58:00,7.7524
30/12/2005 23:58:00,7.7534
31/12/2005 23:58:00,7.756
01/01/2006 23:58:00,7.7537
02/01/2006 23:58:00,7.7542
03/01/2006 23:58:00,7.7527
04/01/2006 23:58:00,7.7538
05/01/2006 23:58:00,7.7518
06/01/2006 23:58:00,7.7441
07/01/2006 23:58:00,7.7529
08/01/2006 23:58:00,7.7529
09/01/2006 23:58:00,7.7521
10/01/2006 23:58:00,7.7518
11/01/2006 23:58:00,7.751
12/01/2006 23:58:00,7.751
13/01/2006 23:58:00,7.7355
14/01/2006 23:58:00,7.7586
15/01/2006 23:58:00,7.7512
16/01/2006 23:58:00,7.753
17/01/2006 23:58:00,7.7523
18/01/2006 23:58:00,7.7532
19/01/2006 23:58:00,7.7535
20/01/2006 23:58:00,7.7539
21/01/2006 23:58:00,7.7539
22/01/2006 23:58:00,7.7544
23/01/2006 23:58:00,7.7541
24/01/2006 23:58:00,7.7555
25/01/2006 23:58:00,7.7562
26/01/2006 23:58:00,7.7557
27/01/2006 23:58:00,7.7604
28/01/2006 23:58:00,7.7501
29/01/2006 23:58:00,7.7567
30/01/2006 23:58:00,7.7556
31/01/2006 23:58:00,7.7567
01/02/2006 23:58:00,7.7569
02/02/2006 23:58:00,7.7549
03/02/2006 23:58:00,7.7521
04/02/2006 23:58:00,7.757
05/02/2006 23:58:00,7.7571
06/02/2006 23:58:00,7.758
07/02/2006 23:58:00,7.7588
08/02/2006 23:58:00,7.7616
09/02/2006 23:58:00,7.7613
10/02/2006 23:58:00,7.7613
11/02/2006 23:58:00,7.7583
12/02/2006 23:58:00,7.7602
13/02/2006 23:58:00,7.7601
14/02/2006 23:58:00,7.7601
15/02/2006 23:58:00,7.7595
16/02/2006 23:58:00,7.7576
17/02/2006 23:58:00,7.7546
18/02/2006 23:58:00,7.7597
19/02/2006 23:58:00,7.7586
20/02/2006 23:58:00,7.7604
21/02/2006 23:58:00,7.7601
22/02/2006 23:58:00,7.759
23/02/2006 23:58:00,7.7587
24/02/2006 23:58:00,7.7544
25/02/2006 23:58:00,7.7727
26/02/2006 23:58:00,7.7581
27/02/2006 23:58:00,7.7576
28/02/2006 23:58:00,7.7576
01/03/2006 23:58:00,7.7558
02/03/2006 23:58:00,7.7568
03/03/2006 23:58:00,7.7591
04/03/2006 23:58:00,7.7576
05/03/2006 23:58:00,7.7574
06/03/2006 23:58:00,7.7592
07/03/2006 23:58:00,7.761
08/03/2006 23:58:00,7.7613
09/03/2006 23:58:00,7.7608
10/03/2006 23:58:00,7.7439
11/03/2006 23:58:00,7.7617
12/03/2006 23:58:00,7.7611
13/03/2006 23:58:00,7.7576
14/03/2006 23:58:00,7.758
15/03/2006 23:58:00,7.7586
16/03/2006 23:58:00,7.7559
17/03/2006 23:58:00,7.7574
18/03/2006 23:58:00,7.7566
19/03/2006 23:58:00,7.757
20/03/2006 23:58:00,7.7574
21/03/2006 23:58:00,7.7593
22/03/2006 23:58:00,7.7572
23/03/2006 23:58:00,7.758
24/03/2006 23:58:00,7.7578
25/03/2006 23:58:00,7.7583
26/03/2006 23:58:00,7.7589
27/03/2006 23:58:00,7.7591
28/03/2006 23:58:00,7.7579
29/03/2006 23:58:00,7.7591
30/03/2006 23:58:00,7.7596
31/03/2006 23:58:00,7.7593
01/04/2006 23:58:00,7.7589
02/04/2006 23:58:00,7.7589
03/04/2006 23:58:00,7.7598
04/04/2006 23:58:00,7.7588
05/04/2006 23:58:00,7.7587
06/04/2006 23:58:00,7.7574
07/04/2006 23:58:00,7.7491
08/04/2006 23:58:00,7.7553
09/04/2006 23:58:00,7.7561
10/04/2006 23:58:00,7.7538
11/04/2006 23:58:00,7.7573
12/04/2006 23:58:00,7.7567
13/04/2006 23:58:00,7.7567
14/04/2006 23:58:00,7.7572
15/04/2006 23:58:00,7.7568
16/04/2006 23:58:00,7.7568
17/04/2006 23:58:00,7.7569
18/04/2006 23:58:00,7.7547
19/04/2006 23:58:00,7.7539
20/04/2006 23:58:00,7.7545
21/04/2006 23:58:00,7.7571
23/04/2006 23:58:00,7.7521
24/04/2006 23:58:00,7.7531
25/04/2006 23:58:00,7.7518
26/04/2006 23:58:00,7.7526
27/04/2006 23:58:00,7.7533
28/04/2006 23:58:00,7.7444
29/04/2006 23:58:00,7.7533
30/04/2006 23:58:00,7.7527
01/05/2006 23:58:00,7.753
02/05/2006 23:58:00,7.7535
03/05/2006 23:58:00,7.7525
04/05/2006 23:58:00,7.7513
05/05/2006 23:58:00,7.753
06/05/2006 23:58:00,7.7521
07/05/2006 23:58:00,7.7511
08/05/2006 23:58:00,7.7512
09/05/2006 23:58:00,7.7518
10/05/2006 23:58:00,7.7483
11/05/2006 23:58:00,7.7509
12/05/2006 23:58:00,7.7556
13/05/2006 23:58:00,7.7524
14/05/2006 23:58:00,7.7521
15/05/2006 23:58:00,7.752
16/05/2006 23:58:00,7.7527
17/05/2006 23:58:00,7.7535
18/05/2006 23:58:00,7.7541
19/05/2006 23:58:00,7.7429
20/05/2006 23:58:00,7.7547
22/05/2006 23:58:00,7.754
23/05/2006 23:58:00,7.754
24/05/2006 23:58:00,7.7549
25/05/2006 23:58:00,7.7557
26/05/2006 23:58:00,7.7532
27/05/2006 23:58:00,7.7558
28/05/2006 23:58:00,7.7558
29/05/2006 23:58:00,7.7543
30/05/2006 23:58:00,7.7578
31/05/2006 23:58:00,7.7564
01/06/2006 23:58:00,7.7578
02/06/2006 23:58:00,7.7506
03/06/2006 23:58:00,7.7574
04/06/2006 23:58:00,7.7572
05/06/2006 23:58:00,7.7566
06/06/2006 23:58:00,7.7593
07/06/2006 23:58:00,7.7607
08/06/2006 23:58:00,7.7611
09/06/2006 23:58:00,7.756
10/06/2006 23:58:00,7.7601
11/06/2006 23:58:00,7.76
12/06/2006 23:58:00,7.7611
13/06/2006 23:58:00,7.7621
14/06/2006 23:58:00,7.7616
15/06/2006 23:58:00,7.7614
16/06/2006 23:58:00,7.7491
17/06/2006 23:58:00,7.7794
18/06/2006 23:58:00,7.764
19/06/2006 23:58:00,7.7656
20/06/2006 23:58:00,7.7652
21/06/2006 23:58:00,7.7659
22/06/2006 23:58:00,7.7655
23/06/2006 23:58:00,7.7658
24/06/2006 23:58:00,7.7678
25/06/2006 23:58:00,7.7674
26/06/2006 23:58:00,7.7653
27/06/2006 23:58:00,7.7643
28/06/2006 23:58:00,7.7639
29/06/2006 23:58:00,7.7646
30/06/2006 23:58:00,7.7628
01/07/2006 23:58:00,7.7663
02/07/2006 23:58:00,7.7664
03/07/2006 23:58:00,7.7676
04/07/2006 23:58:00,7.7669
05/07/2006 23:58:00,7.7702
06/07/2006 23:58:00,7.77
07/07/2006 23:58:00,7.7644
08/07/2006 23:58:00,7.7676
09/07/2006 23:58:00,7.7682
10/07/2006 23:58:00,7.7689
11/07/2006 23:58:00,7.7716
12/07/2006 23:58:00,7.7746
13/07/2006 23:58:00,7.7757
14/07/2006 23:58:00,7.7711
15/07/2006 23:58:00,7.7747
16/07/2006 23:58:00,7.7756
17/07/2006 23:58:00,7.7739
18/07/2006 23:58:00,7.7731
19/07/2006 23:58:00,7.775
20/07/2006 23:58:00,7.7752
21/07/2006 23:58:00,7.772
22/07/2006 23:58:00,7.7751
23/07/2006 23:58:00,7.7753
24/07/2006 23:58:00,7.7773
25/07/2006 23:58:00,7.7763
26/07/2006 23:58:00,7.7758
27/07/2006 23:58:00,7.7709
28/07/2006 23:58:00,7.7672
29/07/2006 23:58:00,7.7698
30/07/2006 23:58:00,7.7685
31/07/2006 23:58:00,7.7704
01/08/2006 23:58:00,7.7723
02/08/2006 23:58:00,7.7727
03/08/2006 23:58:00,7.7729
04/08/2006 23:58:00,7.78
05/08/2006 23:58:00,7.7737
06/08/2006 23:58:00,7.7735
07/08/2006 23:58:00,7.7752
08/08/2006 23:58:00,7.7751
09/08/2006 23:58:00,7.7757
10/08/2006 23:58:00,7.7758
11/08/2006 23:58:00,7.7711
12/08/2006 23:58:00,7.7764
13/08/2006 23:58:00,7.7764
14/08/2006 23:58:00,7.7782
15/08/2006 23:58:00,7.7779
16/08/2006 23:58:00,7.7762
17/08/2006 23:58:00,7.7747
18/08/2006 23:58:00,7.7734
19/08/2006 23:58:00,7.7729
20/08/2006 23:58:00,7.7728
21/08/2006 23:58:00,7.7741
22/08/2006 23:58:00,7.7759
23/08/2006 23:58:00,7.774
24/08/2006 23:58:00,7.7757
25/08/2006 23:58:00,7.7853
26/08/2006 23:58:00,7.7795
27/08/2006 23:58:00,7.7787
28/08/2006 23:58:00,7.7776
29/08/2006 23:58:00,7.7769
30/08/2006 23:58:00,7.7758
31/08/2006 23:58:00,7.775
01/09/2006 23:58:00,7.7761
02/09/2006 23:58:00,7.7772
03/09/2006 23:58:00,7.7766
04/09/2006 23:58:00,7.776
05/09/2006 23:58:00,7.7765
06/09/2006 23:58:00,7.7768
07/09/2006 23:58:00,7.7756
08/09/2006 23:58:00,7.7764
09/09/2006 23:58:00,7.7772
10/09/2006 23:58:00,7.7774
11/09/2006 23:58:00,7.7779
12/09/2006 23:58:00,7.778
13/09/2006 23:58:00,7.7794
14/09/2006 23:58:00,7.7799
15/09/2006 23:58:00,7.7791
16/09/2006 23:58:00,7.7819
17/09/2006 23:58:00,7.782
18/09/2006 23:58:00,7.7834
19/09/2006 23:58:00,7.7844
20/09/2006 23:58:00,7.784
21/09/2006 23:58:00,7.7835
22/09/2006 23:58:00,7.7788
23/09/2006 23:58:00,7.7824
24/09/2006 23:58:00,7.7834
25/09/2006 23:58:00,7.7822
26/09/2006 23:58:00,7.7873
27/09/2006 23:58:00,7.7867
28/09/2006 23:58:00,7.7884
29/09/2006 23:58:00,7.8036
30/09/2006 23:58:00,7.7907
01/10/2006 23:58:00,7.7902
02/10/2006 23:58:00,7.7893
03/10/2006 23:58:00,7.7911
04/10/2006 23:58:00,7.7907
05/10/2006 23:58:00,7.7854
06/10/2006 23:58:00,7.7812
07/10/2006 23:58:00,7.7845
08/10/2006 23:58:00,7.7856
09/10/2006 23:58:00,7.7878
10/10/2006 23:58:00,7.7925
11/10/2006 23:58:00,7.792
12/10/2006 23:58:00,7.7859
13/10/2006 23:58:00,7.7844
14/10/2006 23:58:00,7.7882
15/10/2006 23:58:00,7.7868
16/10/2006 23:58:00,7.7814
17/10/2006 23:58:00,7.7794
18/10/2006 23:58:00,7.7831
19/10/2006 23:58:00,7.7861
20/10/2006 23:58:00,7.7801
22/10/2006 23:58:00,7.7846
23/10/2006 23:58:00,7.7801
24/10/2006 23:58:00,7.7809
25/10/2006 23:58:00,7.7807
26/10/2006 23:58:00,7.7805
27/10/2006 23:58:00,7.7745
28/10/2006 23:58:00,7.7746
29/10/2006 23:58:00,7.7757
30/10/2006 23:58:00,7.7756
31/10/2006 23:58:00,7.7771
01/11/2006 23:58:00,7.7756
02/11/2006 23:58:00,7.7745
03/11/2006 23:58:00,7.7739
04/11/2006 23:58:00,7.7769
05/11/2006 23:58:00,7.7773
06/11/2006 23:58:00,7.7819
07/11/2006 23:58:00,7.7848
08/11/2006 23:58:00,7.783
09/11/2006 23:58:00,7.7835
10/11/2006 23:58:00,7.7833
11/11/2006 23:58:00,7.7808
12/11/2006 23:58:00,7.7831
13/11/2006 23:58:00,7.785
14/11/2006 23:58:00,7.7836
15/11/2006 23:58:00,7.7858
16/11/2006 23:58:00,7.7859
17/11/2006 23:58:00,7.7851
18/11/2006 23:58:00,7.7864
19/11/2006 23:58:00,7.7869
20/11/2006 23:58:00,7.785
21/11/2006 23:58:00,7.7858
22/11/2006 23:58:00,7.7846
23/11/2006 23:58:00,7.7821
24/11/2006 23:58:00,7.773
25/11/2006 23:58:00,7.7761
26/11/2006 23:58:00,7.7787
27/11/2006 23:58:00,7.7761
28/11/2006 23:58:00,7.7737
29/11/2006 23:58:00,7.7748
30/11/2006 23:58:00,7.7779
01/12/2006 23:58:00,7.7736
02/12/2006 23:58:00,7.7741
03/12/2006 23:58:00,7.7745
04/12/2006 23:58:00,7.7708
05/12/2006 23:58:00,7.7676
06/12/2006 23:58:00,7.7687
07/12/2006 23:58:00,7.7663
08/12/2006 23:58:00,7.7708
09/12/2006 23:58:00,7.7733
10/12/2006 23:58:00,7.7726
11/12/2006 23:58:00,7.7725
12/12/2006 23:58:00,7.7712
13/12/2006 23:58:00,7.7706
14/12/2006 23:58:00,7.7693
15/12/2006 23:58:00,7.7682
16/12/2006 23:58:00,7.7714
17/12/2006 23:58:00,7.7733
18/12/2006 23:58:00,7.7733
19/12/2006 23:58:00,7.7737
20/12/2006 23:58:00,7.7724
21/12/2006 23:58:00,7.7748
22/12/2006 23:58:00,7.7724
23/12/2006 23:58:00,7.7761
24/12/2006 23:58:00,7.7764
25/12/2006 23:58:00,7.7797
26/12/2006 23:58:00,7.7789
27/12/2006 23:58:00,7.7744
28/12/2006 23:58:00,7.7714
29/12/2006 23:58:00,7.7741
30/12/2006 23:58:00,7.7765
31/12/2006 23:58:00,7.7765
01/01/2007 23:58:00,7.7749
02/01/2007 23:58:00,7.7784
03/01/2007 23:58:00,7.7865
04/01/2007 23:58:00,7.7878
05/01/2007 23:58:00,7.8001
06/01/2007 23:58:00,7.7899
07/01/2007 23:58:00,7.7896
08/01/2007 23:58:00,7.7939
09/01/2007 23:58:00,7.7962
10/01/2007 23:58:00,7.7971
11/01/2007 23:58:00,7.7973
12/01/2007 23:58:00,7.795
13/01/2007 23:58:00,7.7984
14/01/2007 23:58:00,7.7993
15/01/2007 23:58:00,7.7965
16/01/2007 23:58:00,7.8009
17/01/2007 23:58:00,7.8015
18/01/2007 23:58:00,7.8095
19/01/2007 23:58:00,7.8029
20/01/2007 23:58:00,7.8063
21/01/2007 23:58:00,7.8073
22/01/2007 23:58:00,7.8006
23/01/2007 23:58:00,7.7997
24/01/2007 23:58:00,7.8017
25/01/2007 23:58:00,7.8065
26/01/2007 23:58:00,7.7983
27/01/2007 23:58:00,7.8084
28/01/2007 23:58:00,7.8086
29/01/2007 23:58:00,7.8082
30/01/2007 23:58:00,7.8078
31/01/2007 23:58:00,7.8059
01/02/2007 23:58:00,7.8049
02/02/2007 23:58:00,7.8017
03/02/2007 23:58:00,7.8077
04/02/2007 23:58:00,7.806
05/02/2007 23:58:00,7.8075
06/02/2007 23:58:00,7.8073
07/02/2007 23:58:00,7.8118
08/02/2007 23:58:00,7.8146
09/02/2007 23:58:00,7.8124
10/02/2007 23:58:00,7.8128
11/02/2007 23:58:00,7.813
12/02/2007 23:58:00,7.813
13/02/2007 23:58:00,7.8134
14/02/2007 23:58:00,7.8099
15/02/2007 23:58:00,7.8091
16/02/2007 23:58:00,7.8101
17/02/2007 23:58:00,7.8117
18/02/2007 23:58:00,7.8123
19/02/2007 23:58:00,7.8092
20/02/2007 23:58:00,7.8126
21/02/2007 23:58:00,7.8122
22/02/2007 23:58:00,7.8111
23/02/2007 23:58:00,7.8084
24/02/2007 23:58:00,7.8083
25/02/2007 23:58:00,7.809
26/02/2007 23:58:00,7.8105
27/02/2007 23:58:00,7.8129
28/02/2007 23:58:00,7.8113
01/03/2007 23:58:00,7.8118
02/03/2007 23:58:00,7.8228
03/03/2007 23:58:00,7.8139
04/03/2007 23:58:00,7.8132
05/03/2007 23:58:00,7.8143
06/03/2007 23:58:00,7.8146
07/03/2007 23:58:00,7.8154
08/03/2007 23:58:00,7.813
09/03/2007 23:58:00,7.8138
10/03/2007 23:58:00,7.8132
11/03/2007 23:58:00,7.8148
12/03/2007 23:58:00,7.8129
13/03/2007 23:58:00,7.8141
14/03/2007 23:58:00,7.8142
15/03/2007 23:58:00,7.8114
16/03/2007 23:58:00,7.8108
17/03/2007 23:58:00,7.8101
18/03/2007 23:58:00,7.8099
19/03/2007 23:58:00,7.811
20/03/2007 23:58:00,7.8116
21/03/2007 23:58:00,7.8098
22/03/2007 23:58:00,7.8074
23/03/2007 23:58:00,7.8084
24/03/2007 23:58:00,7.8101
25/03/2007 23:58:00,7.8099
26/03/2007 23:58:00,7.8114
27/03/2007 23:58:00,7.8128
28/03/2007 23:58:00,7.8132
29/03/2007 23:58:00,7.8123
30/03/2007 23:58:00,7.8197
31/03/2007 23:58:00,7.8112
01/04/2007 23:58:00,7.8139
02/04/2007 23:58:00,7.8143
03/04/2007 23:58:00,7.8126
04/04/2007 23:58:00,7.8155
05/04/2007 23:58:00,7.815
06/04/2007 23:58:00,7.8032
07/04/2007 23:58:00,7.8153
08/04/2007 23:58:00,7.8165
09/04/2007 23:58:00,7.8161
10/04/2007 23:58:00,7.8125
11/04/2007 23:58:00,7.8115
12/04/2007 23:58:00,7.8138
13/04/2007 23:58:00,7.8099
14/04/2007 23:58:00,7.8117
15/04/2007 23:58:00,7.8133
16/04/2007 23:58:00,7.8119
17/04/2007 23:58:00,7.811
18/04/2007 23:58:00,7.8098
19/04/2007 23:58:00,7.8119
20/04/2007 23:58:00,7.8195
21/04/2007 23:58:00,7.8132
23/04/2007 23:58:00,7.8135
24/04/2007 23:58:00,7.8165
25/04/2007 23:58:00,7.8173
26/04/2007 23:58:00,7.8198
27/04/2007 23:58:00,7.8237
28/04/2007 23:58:00,7.8205
29/04/2007 23:58:00,7.8196
30/04/2007 23:58:00,7.8221
01/05/2007 23:58:00,7.8208
02/05/2007 23:58:00,7.8212
03/05/2007 23:58:00,7.8192
04/05/2007 23:58:00,7.8175
05/05/2007 23:58:00,7.8197
06/05/2007 23:58:00,7.8209
07/05/2007 23:58:00,7.8177
08/05/2007 23:58:00,7.8176
09/05/2007 23:58:00,7.8182
10/05/2007 23:58:00,7.8201
11/05/2007 23:58:00,7.8168
12/05/2007 23:58:00,7.8193
13/05/2007 23:58:00,7.8185
14/05/2007 23:58:00,7.8107
15/05/2007 23:58:00,7.8115
16/05/2007 23:58:00,7.8164
17/05/2007 23:58:00,7.8195
18/05/2007 23:58:00,7.8156
19/05/2007 23:58:00,7.8182
20/05/2007 23:58:00,7.8182
21/05/2007 23:58:00,7.8212
22/05/2007 23:58:00,7.824
23/05/2007 23:58:00,7.8218
24/05/2007 23:58:00,7.8226
25/05/2007 23:58:00,7.8221
26/05/2007 23:58:00,7.8219
27/05/2007 23:58:00,7.8228
28/05/2007 23:58:00,7.8198
29/05/2007 23:58:00,7.8181
30/05/2007 23:58:00,7.8048
31/05/2007 23:58:00,7.8082
01/06/2007 23:58:00,7.8076
02/06/2007 23:58:00,7.8098
03/06/2007 23:58:00,7.8098
04/06/2007 23:58:00,7.8066
05/06/2007 23:58:00,7.8066
06/06/2007 23:58:00,7.8105
07/06/2007 23:58:00,7.8134
08/06/2007 23:58:00,7.8138
09/06/2007 23:58:00,7.8148
10/06/2007 23:58:00,7.8135
11/06/2007 23:58:00,7.8123
12/06/2007 23:58:00,7.8159
13/06/2007 23:58:00,7.8145
14/06/2007 23:58:00,7.8159
15/06/2007 23:58:00,7.808
16/06/2007 23:58:00,7.8182
17/06/2007 23:58:00,7.8183
18/06/2007 23:58:00,7.8166
19/06/2007 23:58:00,7.8164
20/06/2007 23:58:00,7.8143
21/06/2007 23:58:00,7.8118
22/06/2007 23:58:00,7.8136
23/06/2007 23:58:00,7.8146
24/06/2007 23:58:00,7.8137
25/06/2007 23:58:00,7.8115
26/06/2007 23:58:00,7.8122
27/06/2007 23:58:00,7.8155
28/06/2007 23:58:00,7.8154
29/06/2007 23:58:00,7.8078
30/06/2007 23:58:00,7.8184
01/07/2007 23:58:00,7.8175
02/07/2007 23:58:00,7.815
03/07/2007 23:58:00,7.8119
04/07/2007 23:58:00,7.8114
05/07/2007 23:58:00,7.8159
06/07/2007 23:58:00,7.8136
07/07/2007 23:58:00,7.8168
08/07/2007 23:58:00,7.817
09/07/2007 23:58:00,7.8153
10/07/2007 23:58:00,7.8162
11/07/2007 23:58:00,7.8151
12/07/2007 23:58:00,7.8144
13/07/2007 23:58:00,7.8193
14/07/2007 23:58:00,7.8182
15/07/2007 23:58:00,7.8187
16/07/2007 23:58:00,7.8193
17/07/2007 23:58:00,7.8191
18/07/2007 23:58:00,7.819
19/07/2007 23:58:00,7.8182
20/07/2007 23:58:00,7.8174
21/07/2007 23:58:00,7.8191
22/07/2007 23:58:00,7.8197
23/07/2007 23:58:00,7.8198
24/07/2007 23:58:00,7.8238
25/07/2007 23:58:00,7.8212
26/07/2007 23:58:00,7.822
27/07/2007 23:58:00,7.8285
28/07/2007 23:58:00,7.8239
29/07/2007 23:58:00,7.8225
30/07/2007 23:58:00,7.8239
31/07/2007 23:58:00,7.8257
01/08/2007 23:58:00,7.828
02/08/2007 23:58:00,7.8264
03/08/2007 23:58:00,7.8265
04/08/2007 23:58:00,7.8276
05/08/2007 23:58:00,7.8281
06/08/2007 23:58:00,7.8276
07/08/2007 23:58:00,7.8274
08/08/2007 23:58:00,7.8266
09/08/2007 23:58:00,7.8213
10/08/2007 23:58:00,7.8173
11/08/2007 23:58:00,7.8192
12/08/2007 23:58:00,7.8196
13/08/2007 23:58:00,7.8228
14/08/2007 23:58:00,7.8224
15/08/2007 23:58:00,7.8215
16/08/2007 23:58:00,7.8184
17/08/2007 23:58:00,7.8099
18/08/2007 23:58:00,7.8107
19/08/2007 23:58:00,7.8093
20/08/2007 23:58:00,7.8138
21/08/2007 23:58:00,7.8062
22/08/2007 23:58:00,7.8078
23/08/2007 23:58:00,7.8072
24/08/2007 23:58:00,7.8063
25/08/2007 23:58:00,7.7998
26/08/2007 23:58:00,7.8008
27/08/2007 23:58:00,7.8
28/08/2007 23:58:00,7.7977
29/08/2007 23:58:00,7.8005
30/08/2007 23:58:00,7.7975
31/08/2007 23:58:00,7.7952
01/09/2007 23:58:00,7.796
02/09/2007 23:58:00,7.797
03/09/2007 23:58:00,7.7935
04/09/2007 23:58:00,7.7942
05/09/2007 23:58:00,7.7922
06/09/2007 23:58:00,7.7892
07/09/2007 23:58:00,7.7844
08/09/2007 23:58:00,7.7864
09/09/2007 23:58:00,7.7844
10/09/2007 23:58:00,7.782101
11/09/2007 23:58:00,7.7866
12/09/2007 23:58:00,7.7871
13/09/2007 23:58:00,7.7879
14/09/2007 23:58:00,7.7886
15/09/2007 23:58:00,7.7869
16/09/2007 23:58:00,7.7873
17/09/2007 23:58:00,7.7872
18/09/2007 23:58:00,7.7875
19/09/2007 23:58:00,7.7847
20/09/2007 23:58:00,7.7845
21/09/2007 23:58:00,7.772
22/09/2007 23:58:00,7.783
23/09/2007 23:58:00,7.7827
24/09/2007 23:58:00,7.7735
25/09/2007 23:58:00,7.7678
26/09/2007 23:58:00,7.764
27/09/2007 23:58:00,7.7591
28/09/2007 23:58:00,7.7768
29/09/2007 23:58:00,7.7683
30/09/2007 23:58:00,7.7725
01/10/2007 23:58:00,7.7695
02/10/2007 23:58:00,7.7615
03/10/2007 23:58:00,7.7581
04/10/2007 23:58:00,7.757
05/10/2007 23:58:00,7.7653
06/10/2007 23:58:00,7.7553
07/10/2007 23:58:00,7.7559
08/10/2007 23:58:00,7.7574
09/10/2007 23:58:00,7.7582
10/10/2007 23:58:00,7.7544
11/10/2007 23:58:00,7.754
12/10/2007 23:58:00,7.7397
13/10/2007 23:58:00,7.7527
14/10/2007 23:58:00,7.7541
15/10/2007 23:58:00,7.752
16/10/2007 23:58:00,7.755
17/10/2007 23:58:00,7.7531
18/10/2007 23:58:00,7.7503
19/10/2007 23:58:00,7.7547
20/10/2007 23:58:00,7.7499
22/10/2007 23:58:00,7.7496
23/10/2007 23:58:00,7.7505
24/10/2007 23:58:00,7.7499
25/10/2007 23:58:00,7.7486
26/10/2007 23:58:00,7.7467
27/10/2007 23:58:00,7.7495
28/10/2007 23:58:00,7.7501
29/10/2007 23:58:00,7.7505
30/10/2007 23:58:00,7.7498
31/10/2007 23:58:00,7.7501
01/11/2007 23:58:00,7.7551
02/11/2007 23:58:00,7.7561
03/11/2007 23:58:00,7.7579
04/11/2007 23:58:00,7.7614
05/11/2007 23:58:00,7.7631
06/11/2007 23:58:00,7.7632
07/11/2007 23:58:00,7.7646
08/11/2007 23:58:00,7.7705
09/11/2007 23:58:00,7.7735
10/11/2007 23:58:00,7.7813
11/11/2007 23:58:00,7.7821
12/11/2007 23:58:00,7.7912
13/11/2007 23:58:00,7.7865
14/11/2007 23:58:00,7.787
15/11/2007 23:58:00,7.783
16/11/2007 23:58:00,7.7894
17/11/2007 23:58:00,7.7813
18/11/2007 23:58:00,7.7844
19/11/2007 23:58:00,7.7803
20/11/2007 23:58:00,7.7845
21/11/2007 23:58:00,7.7788
22/11/2007 23:58:00,7.7796
23/11/2007 23:58:00,7.7907
24/11/2007 23:58:00,7.778
25/11/2007 23:58:00,7.777
26/11/2007 23:58:00,7.782101
27/11/2007 23:58:00,7.7834
28/11/2007 23:58:00,7.7846
29/11/2007 23:58:00,7.7872
30/11/2007 23:58:00,7.7544
01/12/2007 23:58:00,7.7869
02/12/2007 23:58:00,7.7885
03/12/2007 23:58:00,7.7879
04/12/2007 23:58:00,7.7919
05/12/2007 23:58:00,7.7943
06/12/2007 23:58:00,7.7945
07/12/2007 23:58:00,7.7973
08/12/2007 23:58:00,7.7931
09/12/2007 23:58:00,7.7946
10/12/2007 23:58:00,7.7946
11/12/2007 23:58:00,7.798
12/12/2007 23:58:00,7.7986
13/12/2007 23:58:00,7.7969
14/12/2007 23:58:00,7.7958
15/12/2007 23:58:00,7.7982
16/12/2007 23:58:00,7.7983
17/12/2007 23:58:00,7.7974
18/12/2007 23:58:00,7.8002
19/12/2007 23:58:00,7.8001
20/12/2007 23:58:00,7.7992
21/12/2007 23:58:00,7.7842
22/12/2007 23:58:00,7.8
23/12/2007 23:58:00,7.8016
24/12/2007 23:58:00,7.8041
25/12/2007 23:58:00,7.8041
26/12/2007 23:58:00,7.8066
27/12/2007 23:58:00,7.7992
