Date,Close
01/03/2005 23:58:00,1.167
02/03/2005 23:58:00,1.1736
03/03/2005 23:58:00,1.1811
04/03/2005 23:58:00,1.1684
05/03/2005 23:58:00,1.169
06/03/2005 23:58:00,1.1693
07/03/2005 23:58:00,1.1743
08/03/2005 23:58:00,1.1607
09/03/2005 23:58:00,1.1602
10/03/2005 23:58:00,1.1525
11/03/2005 23:58:00,1.1491
12/03/2005 23:58:00,1.1495
13/03/2005 23:58:00,1.1486
14/03/2005 23:58:00,1.1597
15/03/2005 23:58:00,1.1652
16/03/2005 23:58:00,1.1529
17/03/2005 23:58:00,1.1574
18/03/2005 23:58:00,1.1636
19/03/2005 23:58:00,1.1638
20/03/2005 23:58:00,1.1641
21/03/2005 23:58:00,1.1789
22/03/2005 23:58:00,1.189
23/03/2005 23:58:00,1.1959
24/03/2005 23:58:00,1.2025
25/03/2005 23:58:00,1.199
26/03/2005 23:58:00,1.1997
27/03/2005 23:58:00,1.1997
28/03/2005 23:58:00,1.2037
29/03/2005 23:58:00,1.2
30/03/2005 23:58:00,1.2
31/03/2005 23:58:00,1.1958
01/04/2005 23:58:00,1.2024
02/04/2005 23:58:00,1.2039
03/04/2005 23:58:00,1.2047
04/04/2005 23:58:00,1.2089
05/04/2005 23:58:00,1.2064
06/04/2005 23:58:00,1.2059
07/04/2005 23:58:00,1.2074
08/04/2005 23:58:00,1.1964
09/04/2005 23:58:00,1.1969
10/04/2005 23:58:00,1.1979
11/04/2005 23:58:00,1.1936
12/04/2005 23:58:00,1.1995
13/04/2005 23:58:00,1.2
14/04/2005 23:58:00,1.2154
15/04/2005 23:58:00,1.2
16/04/2005 23:58:00,1.2
17/04/2005 23:58:00,1.2004
18/04/2005 23:58:00,1.1877
19/04/2005 23:58:00,1.1804
20/04/2005 23:58:00,1.1772
21/04/2005 23:58:00,1.183
22/04/2005 23:58:00,1.1804
23/04/2005 23:58:00,1.1801
24/04/2005 23:58:00,1.1816
25/04/2005 23:58:00,1.1883
26/04/2005 23:58:00,1.1867
27/04/2005 23:58:00,1.1934
28/04/2005 23:58:00,1.1918
29/04/2005 23:58:00,1.195
01/05/2005 23:58:00,1.1962
02/05/2005 23:58:00,1.1988
03/05/2005 23:58:00,1.1973
04/05/2005 23:58:00,1.1913
05/05/2005 23:58:00,1.1936
06/05/2005 23:58:00,1.2055
07/05/2005 23:58:00,1.2055
08/05/2005 23:58:00,1.2071
09/05/2005 23:58:00,1.2043
10/05/2005 23:58:00,1.2
11/05/2005 23:58:00,1.2054
12/05/2005 23:58:00,1.2171
13/05/2005 23:58:00,1.2259
14/05/2005 23:58:00,1.2223
15/05/2005 23:58:00,1.2265
16/05/2005 23:58:00,1.2221
17/05/2005 23:58:00,1.2255
18/05/2005 23:58:00,1.2177
19/05/2005 23:58:00,1.2221
20/05/2005 23:58:00,1.2322
22/05/2005 23:58:00,1.2339
23/05/2005 23:58:00,1.2312
24/05/2005 23:58:00,1.2306
25/05/2005 23:58:00,1.2272
26/05/2005 23:58:00,1.2363
27/05/2005 23:58:00,1.2298
28/05/2005 23:58:00,1.2298
29/05/2005 23:58:00,1.233
30/05/2005 23:58:00,1.2376
31/05/2005 23:58:00,1.2476
01/06/2005 23:58:00,1.2558
02/06/2005 23:58:00,1.2517
03/06/2005 23:58:00,1.2526
04/06/2005 23:58:00,1.2574
05/06/2005 23:58:00,1.253
06/06/2005 23:58:00,1.2495
07/06/2005 23:58:00,1.246
08/06/2005 23:58:00,1.2539
09/06/2005 23:58:00,1.2544
10/06/2005 23:58:00,1.2681
11/06/2005 23:58:00,1.2682
12/06/2005 23:58:00,1.269
13/06/2005 23:58:00,1.2704
14/06/2005 23:58:00,1.2779
15/06/2005 23:58:00,1.2701
16/06/2005 23:58:00,1.2722
17/06/2005 23:58:00,1.2573
18/06/2005 23:58:00,1.255
19/06/2005 23:58:00,1.265
20/06/2005 23:58:00,1.2708
21/06/2005 23:58:00,1.266
22/06/2005 23:58:00,1.2718
23/06/2005 23:58:00,1.2797
24/06/2005 23:58:00,1.275
25/06/2005 23:58:00,1.275
26/06/2005 23:58:00,1.2721
27/06/2005 23:58:00,1.2682
28/06/2005 23:58:00,1.2796
29/06/2005 23:58:00,1.2814
30/06/2005 23:58:00,1.2831
01/07/2005 23:58:00,1.2964
02/07/2005 23:58:00,1.2965
03/07/2005 23:58:00,1.2978
04/07/2005 23:58:00,1.3031
05/07/2005 23:58:00,1.3023
06/07/2005 23:58:00,1.3026
07/07/2005 23:58:00,1.2988
08/07/2005 23:58:00,1.2989
09/07/2005 23:58:00,1.2985
10/07/2005 23:58:00,1.2996
11/07/2005 23:58:00,1.288
12/07/2005 23:58:00,1.2719
13/07/2005 23:58:00,1.2912
14/07/2005 23:58:00,1.2891
15/07/2005 23:58:00,1.296
16/07/2005 23:58:00,1.2947
17/07/2005 23:58:00,1.2967
18/07/2005 23:58:00,1.294
19/07/2005 23:58:00,1.3002
20/07/2005 23:58:00,1.2846
21/07/2005 23:58:00,1.2858
22/07/2005 23:58:00,1.2963
23/07/2005 23:58:00,1.2958
24/07/2005 23:58:00,1.2983
25/07/2005 23:58:00,1.295
26/07/2005 23:58:00,1.2996
27/07/2005 23:58:00,1.2955
28/07/2005 23:58:00,1.2851
29/07/2005 23:58:00,1.2886
30/07/2005 23:58:00,1.2892
31/07/2005 23:58:00,1.2886
01/08/2005 23:58:00,1.2785
02/08/2005 23:58:00,1.2765
03/08/2005 23:58:00,1.2612
04/08/2005 23:58:00,1.2579
05/08/2005 23:58:00,1.2618
06/08/2005 23:58:00,1.2619
07/08/2005 23:58:00,1.2648
08/08/2005 23:58:00,1.2615
09/08/2005 23:58:00,1.2587
10/08/2005 23:58:00,1.2564
11/08/2005 23:58:00,1.2451
12/08/2005 23:58:00,1.247
13/08/2005 23:58:00,1.2471
14/08/2005 23:58:00,1.2456
15/08/2005 23:58:00,1.2543
16/08/2005 23:58:00,1.2565
17/08/2005 23:58:00,1.2615
18/08/2005 23:58:00,1.2712
19/08/2005 23:58:00,1.2754
20/08/2005 23:58:00,1.2754
21/08/2005 23:58:00,1.2737
22/08/2005 23:58:00,1.2694
23/08/2005 23:58:00,1.2695
24/08/2005 23:58:00,1.2638
25/08/2005 23:58:00,1.2562
26/08/2005 23:58:00,1.2581
27/08/2005 23:58:00,1.2581
28/08/2005 23:58:00,1.257
29/08/2005 23:58:00,1.2661
30/08/2005 23:58:00,1.2692
31/08/2005 23:58:00,1.2535
01/09/2005 23:58:00,1.2348
02/09/2005 23:58:00,1.2295
03/09/2005 23:58:00,1.2304
04/09/2005 23:58:00,1.2285
05/09/2005 23:58:00,1.233
06/09/2005 23:58:00,1.239
07/09/2005 23:58:00,1.2429
08/09/2005 23:58:00,1.2449
09/09/2005 23:58:00,1.2428
10/09/2005 23:58:00,1.2433
11/09/2005 23:58:00,1.2437
12/09/2005 23:58:00,1.2572
13/09/2005 23:58:00,1.2597
14/09/2005 23:58:00,1.2586
15/09/2005 23:58:00,1.2661
16/09/2005 23:58:00,1.2695
17/09/2005 23:58:00,1.2696
18/09/2005 23:58:00,1.2764
19/09/2005 23:58:00,1.2787
20/09/2005 23:58:00,1.2818
22/09/2005 23:58:00,1.2788
23/09/2005 23:58:00,1.2919
24/09/2005 23:58:00,1.2925
25/09/2005 23:58:00,1.2944
26/09/2005 23:58:00,1.2885
27/09/2005 23:58:00,1.2953
28/09/2005 23:58:00,1.2897
29/09/2005 23:58:00,1.2952
30/09/2005 23:58:00,1.2935
01/10/2005 23:58:00,1.2931
02/10/2005 23:58:00,1.2935
03/10/2005 23:58:00,1.3022
04/10/2005 23:58:00,1.3019
05/10/2005 23:58:00,1.2888
06/10/2005 23:58:00,1.2719
07/10/2005 23:58:00,1.278
08/10/2005 23:58:00,1.2782
09/10/2005 23:58:00,1.28
10/10/2005 23:58:00,1.2852
11/10/2005 23:58:00,1.2905
12/10/2005 23:58:00,1.2871
13/10/2005 23:58:00,1.29
14/10/2005 23:58:00,1.2857
15/10/2005 23:58:00,1.2849
16/10/2005 23:58:00,1.2848
17/10/2005 23:58:00,1.2937
18/10/2005 23:58:00,1.3001
19/10/2005 23:58:00,1.2971
20/10/2005 23:58:00,1.2879
21/10/2005 23:58:00,1.2918
22/10/2005 23:58:00,1.292
23/10/2005 23:58:00,1.2924
24/10/2005 23:58:00,1.2881
25/10/2005 23:58:00,1.275
26/10/2005 23:58:00,1.2836
27/10/2005 23:58:00,1.2727
28/10/2005 23:58:00,1.2806
29/10/2005 23:58:00,1.2807
30/10/2005 23:58:00,1.28045
31/10/2005 23:58:00,1.2896
01/11/2005 23:58:00,1.2872
02/11/2005 23:58:00,1.2786
03/11/2005 23:58:00,1.2916
04/11/2005 23:58:00,1.3071
05/11/2005 23:58:00,1.3072
06/11/2005 23:58:00,1.3088
07/11/2005 23:58:00,1.3073
08/11/2005 23:58:00,1.31205
09/11/2005 23:58:00,1.3089
10/11/2005 23:58:00,1.3158
11/11/2005 23:58:00,1.3123
12/11/2005 23:58:00,1.3106
13/11/2005 23:58:00,1.3103
14/11/2005 23:58:00,1.3176
15/11/2005 23:58:00,1.3162
16/11/2005 23:58:00,1.3248
17/11/2005 23:58:00,1.3173
18/11/2005 23:58:00,1.3136
19/11/2005 23:58:00,1.3117
20/11/2005 23:58:00,1.3146
21/11/2005 23:58:00,1.3189
22/11/2005 23:58:00,1.3107
23/11/2005 23:58:00,1.3126
24/11/2005 23:58:00,1.3163
25/11/2005 23:58:00,1.3219
26/11/2005 23:58:00,1.3204
27/11/2005 23:58:00,1.3191
28/11/2005 23:58:00,1.3059
29/11/2005 23:58:00,1.315
30/11/2005 23:58:00,1.3139
01/12/2005 23:58:00,1.317
02/12/2005 23:58:00,1.3173
03/12/2005 23:58:00,1.3154
04/12/2005 23:58:00,1.3172
05/12/2005 23:58:00,1.3071
06/12/2005 23:58:00,1.3049
07/12/2005 23:58:00,1.3137
08/12/2005 23:58:00,1.3
09/12/2005 23:58:00,1.3023
10/12/2005 23:58:00,1.302
11/12/2005 23:58:00,1.3047
12/12/2005 23:58:00,1.2892
13/12/2005 23:58:00,1.2926
14/12/2005 23:58:00,1.2843
15/12/2005 23:58:00,1.2899
16/12/2005 23:58:00,1.2897
17/12/2005 23:58:00,1.2898
18/12/2005 23:58:00,1.2877
19/12/2005 23:58:00,1.2922
20/12/2005 23:58:00,1.307
21/12/2005 23:58:00,1.3135
22/12/2005 23:58:00,1.3115
23/12/2005 23:58:00,1.3112
24/12/2005 23:58:00,1.312
25/12/2005 23:58:00,1.3129
26/12/2005 23:58:00,1.3147
27/12/2005 23:58:00,1.3146
28/12/2005 23:58:00,1.3153
29/12/2005 23:58:00,1.3135
30/12/2005 23:58:00,1.3159
31/12/2005 23:58:00,1.317
01/01/2006 23:58:00,1.3141
02/01/2006 23:58:00,1.3158
03/01/2006 23:58:00,1.2884
04/01/2006 23:58:00,1.2771
05/01/2006 23:58:00,1.2765
06/01/2006 23:58:00,1.2698
07/01/2006 23:58:00,1.2699
08/01/2006 23:58:00,1.271
09/01/2006 23:58:00,1.2773
10/01/2006 23:58:00,1.2806
11/01/2006 23:58:00,1.2738
12/01/2006 23:58:00,1.2847
13/01/2006 23:58:00,1.2763
14/01/2006 23:58:00,1.2776
15/01/2006 23:58:00,1.274
16/01/2006 23:58:00,1.2791
17/01/2006 23:58:00,1.2797
18/01/2006 23:58:00,1.2805
19/01/2006 23:58:00,1.2848
20/01/2006 23:58:00,1.277
21/01/2006 23:58:00,1.2761
22/01/2006 23:58:00,1.2731
23/01/2006 23:58:00,1.2575
24/01/2006 23:58:00,1.2626
25/01/2006 23:58:00,1.2645
26/01/2006 23:58:00,1.269
27/01/2006 23:58:00,1.284
28/01/2006 23:58:00,1.2787
29/01/2006 23:58:00,1.2826
30/01/2006 23:58:00,1.2873
31/01/2006 23:58:00,1.2785
01/02/2006 23:58:00,1.2885
02/02/2006 23:58:00,1.2866
03/02/2006 23:58:00,1.295
04/02/2006 23:58:00,1.2941
05/02/2006 23:58:00,1.2935
06/02/2006 23:58:00,1.3015
07/02/2006 23:58:00,1.2957
08/02/2006 23:58:00,1.2989
09/02/2006 23:58:00,1.2977
10/02/2006 23:58:00,1.3067
11/02/2006 23:58:00,1.3067
12/02/2006 23:58:00,1.307
13/02/2006 23:58:00,1.3067
14/02/2006 23:58:00,1.3079
15/02/2006 23:58:00,1.3104
16/02/2006 23:58:00,1.3096
17/02/2006 23:58:00,1.3092
18/02/2006 23:58:00,1.3096
19/02/2006 23:58:00,1.3086
20/02/2006 23:58:00,1.3079
21/02/2006 23:58:00,1.3072
22/02/2006 23:58:00,1.31105
23/02/2006 23:58:00,1.3088
24/02/2006 23:58:00,1.3183
25/02/2006 23:58:00,1.3168
26/02/2006 23:58:00,1.3208
27/02/2006 23:58:00,1.3227
28/02/2006 23:58:00,1.3109
01/03/2006 23:58:00,1.3128
02/03/2006 23:58:00,1.2987
03/03/2006 23:58:00,1.2964
04/03/2006 23:58:00,1.2965
05/03/2006 23:58:00,1.29135
06/03/2006 23:58:00,1.2982
07/03/2006 23:58:00,1.3132
08/03/2006 23:58:00,1.3077
09/03/2006 23:58:00,1.3143
10/03/2006 23:58:00,1.3173
11/03/2006 23:58:00,1.3179
12/03/2006 23:58:00,1.31655
13/03/2006 23:58:00,1.3109
14/03/2006 23:58:00,1.3023
15/03/2006 23:58:00,1.2951
16/03/2006 23:58:00,1.2893
17/03/2006 23:58:00,1.2894
18/03/2006 23:58:00,1.2895
19/03/2006 23:58:00,1.2907
20/03/2006 23:58:00,1.29115
21/03/2006 23:58:00,1.2994
22/03/2006 23:58:00,1.305
23/03/2006 23:58:00,1.3164
24/03/2006 23:58:00,1.31
25/03/2006 23:58:00,1.3107
26/03/2006 23:58:00,1.3104
27/03/2006 23:58:00,1.3089
28/03/2006 23:58:00,1.3091
29/03/2006 23:58:00,1.3095
30/03/2006 23:58:00,1.2965
31/03/2006 23:58:00,1.3043
01/04/2006 23:58:00,1.3043
02/04/2006 23:58:00,1.304
03/04/2006 23:58:00,1.3041
04/04/2006 23:58:00,1.2904
05/04/2006 23:58:00,1.2843
06/04/2006 23:58:00,1.2906
07/04/2006 23:58:00,1.301
08/04/2006 23:58:00,1.3011
09/04/2006 23:58:00,1.2997
10/04/2006 23:58:00,1.3024
11/04/2006 23:58:00,1.2974
12/04/2006 23:58:00,1.2976
13/04/2006 23:58:00,1.2971
14/04/2006 23:58:00,1.2964
16/04/2006 23:58:00,1.29645
17/04/2006 23:58:00,1.2797
18/04/2006 23:58:00,1.2667
19/04/2006 23:58:00,1.2668
20/04/2006 23:58:00,1.2784
21/04/2006 23:58:00,1.2751
23/04/2006 23:58:00,1.2712
24/04/2006 23:58:00,1.2681
25/04/2006 23:58:00,1.2677
26/04/2006 23:58:00,1.2701
27/04/2006 23:58:00,1.2598
28/04/2006 23:58:00,1.2384
29/04/2006 23:58:00,1.2384
30/04/2006 23:58:00,1.2391
01/05/2006 23:58:00,1.2405
02/05/2006 23:58:00,1.2365
03/05/2006 23:58:00,1.23775
04/05/2006 23:58:00,1.228
05/05/2006 23:58:00,1.2277
06/05/2006 23:58:00,1.2259
07/05/2006 23:58:00,1.22535
08/05/2006 23:58:00,1.2286
09/05/2006 23:58:00,1.2198
10/05/2006 23:58:00,1.2195
11/05/2006 23:58:00,1.2109
12/05/2006 23:58:00,1.1971
13/05/2006 23:58:00,1.1997
14/05/2006 23:58:00,1.1921
15/05/2006 23:58:00,1.2131
16/05/2006 23:58:00,1.2078
17/05/2006 23:58:00,1.2145
18/05/2006 23:58:00,1.205
19/05/2006 23:58:00,1.2175
20/05/2006 23:58:00,1.218
22/05/2006 23:58:00,1.2053
23/05/2006 23:58:00,1.212
24/05/2006 23:58:00,1.2162
25/05/2006 23:58:00,1.2163
26/05/2006 23:58:00,1.225
27/05/2006 23:58:00,1.2252
28/05/2006 23:58:00,1.2259
29/05/2006 23:58:00,1.2239
30/05/2006 23:58:00,1.2119
31/05/2006 23:58:00,1.2178
01/06/2006 23:58:00,1.2202
02/06/2006 23:58:00,1.2079
03/06/2006 23:58:00,1.208
04/06/2006 23:58:00,1.2066
05/06/2006 23:58:00,1.2082
06/06/2006 23:58:00,1.21585
07/06/2006 23:58:00,1.2202
08/06/2006 23:58:00,1.2322
09/06/2006 23:58:00,1.2309
10/06/2006 23:58:00,1.23
11/06/2006 23:58:00,1.2339
12/06/2006 23:58:00,1.2336
13/06/2006 23:58:00,1.2387
14/06/2006 23:58:00,1.2305
15/06/2006 23:58:00,1.2305
16/06/2006 23:58:00,1.2339
17/06/2006 23:58:00,1.2335
18/06/2006 23:58:00,1.2314
19/06/2006 23:58:00,1.2401
20/06/2006 23:58:00,1.2379
21/06/2006 23:58:00,1.2336
22/06/2006 23:58:00,1.2423
23/06/2006 23:58:00,1.247
24/06/2006 23:58:00,1.2469
25/06/2006 23:58:00,1.2488
26/06/2006 23:58:00,1.2421
27/06/2006 23:58:00,1.2442
28/06/2006 23:58:00,1.2467
29/06/2006 23:58:00,1.2367
30/06/2006 23:58:00,1.2231
01/07/2006 23:58:00,1.2231
02/07/2006 23:58:00,1.2233
03/07/2006 23:58:00,1.2243
04/07/2006 23:58:00,1.224
05/07/2006 23:58:00,1.2313
06/07/2006 23:58:00,1.2286
07/07/2006 23:58:00,1.2238
08/07/2006 23:58:00,1.2238
09/07/2006 23:58:00,1.223
10/07/2006 23:58:00,1.2297
11/07/2006 23:58:00,1.2263
12/07/2006 23:58:00,1.23285
13/07/2006 23:58:00,1.2287
14/07/2006 23:58:00,1.2361
15/07/2006 23:58:00,1.2361
16/07/2006 23:58:00,1.2345
17/07/2006 23:58:00,1.2482
18/07/2006 23:58:00,1.2528
19/07/2006 23:58:00,1.2475
20/07/2006 23:58:00,1.2434
21/07/2006 23:58:00,1.2358
22/07/2006 23:58:00,1.2358
23/07/2006 23:58:00,1.2358
24/07/2006 23:58:00,1.247
25/07/2006 23:58:00,1.2529
26/07/2006 23:58:00,1.2408
27/07/2006 23:58:00,1.238
28/07/2006 23:58:00,1.2316
29/07/2006 23:58:00,1.2317
30/07/2006 23:58:00,1.2321
31/07/2006 23:58:00,1.2303
01/08/2006 23:58:00,1.2265
02/08/2006 23:58:00,1.2302
03/08/2006 23:58:00,1.2312
04/08/2006 23:58:00,1.222
05/08/2006 23:58:00,1.2227
06/08/2006 23:58:00,1.2214
07/08/2006 23:58:00,1.2268
08/08/2006 23:58:00,1.2326
09/08/2006 23:58:00,1.2254
10/08/2006 23:58:00,1.234
11/08/2006 23:58:00,1.2445
12/08/2006 23:58:00,1.2403
13/08/2006 23:58:00,1.2398
14/08/2006 23:58:00,1.2415
15/08/2006 23:58:00,1.2368
16/08/2006 23:58:00,1.2292
17/08/2006 23:58:00,1.2324
18/08/2006 23:58:00,1.2322
19/08/2006 23:58:00,1.2322
20/08/2006 23:58:00,1.2325
21/08/2006 23:58:00,1.2261
22/08/2006 23:58:00,1.2335
23/08/2006 23:58:00,1.2357
24/08/2006 23:58:00,1.239
25/08/2006 23:58:00,1.2395
26/08/2006 23:58:00,1.2393
27/08/2006 23:58:00,1.239
28/08/2006 23:58:00,1.2355
29/08/2006 23:58:00,1.2288
30/08/2006 23:58:00,1.2268
31/08/2006 23:58:00,1.2309
01/09/2006 23:58:00,1.2299
02/09/2006 23:58:00,1.2298
03/09/2006 23:58:00,1.2288
04/09/2006 23:58:00,1.2293
05/09/2006 23:58:00,1.2332
06/09/2006 23:58:00,1.234
07/09/2006 23:58:00,1.2428
08/09/2006 23:58:00,1.2473
09/09/2006 23:58:00,1.2472
10/09/2006 23:58:00,1.2478
11/09/2006 23:58:00,1.2441
12/09/2006 23:58:00,1.2501
13/09/2006 23:58:00,1.2495
14/09/2006 23:58:00,1.2526
15/09/2006 23:58:00,1.2578
16/09/2006 23:58:00,1.2524
17/09/2006 23:58:00,1.2568
18/09/2006 23:58:00,1.2502
19/09/2006 23:58:00,1.2515
20/09/2006 23:58:00,1.2509
21/09/2006 23:58:00,1.2426
22/09/2006 23:58:00,1.2352
23/09/2006 23:58:00,1.2354
24/09/2006 23:58:00,1.2357
25/09/2006 23:58:00,1.2383
26/09/2006 23:58:00,1.2435
27/09/2006 23:58:00,1.2437
28/09/2006 23:58:00,1.247
29/09/2006 23:58:00,1.2525
30/09/2006 23:58:00,1.2525
01/10/2006 23:58:00,1.2501
02/10/2006 23:58:00,1.2429
03/10/2006 23:58:00,1.2453
04/10/2006 23:58:00,1.2486
05/10/2006 23:58:00,1.25195
06/10/2006 23:58:00,1.2601
07/10/2006 23:58:00,1.2602
08/10/2006 23:58:00,1.2614
09/10/2006 23:58:00,1.2611
10/10/2006 23:58:00,1.2715
11/10/2006 23:58:00,1.2722
12/10/2006 23:58:00,1.2679
13/10/2006 23:58:00,1.2734
14/10/2006 23:58:00,1.2741
15/10/2006 23:58:00,1.2737
16/10/2006 23:58:00,1.2698
17/10/2006 23:58:00,1.2679
18/10/2006 23:58:00,1.2698
19/10/2006 23:58:00,1.2571
20/10/2006 23:58:00,1.2591
22/10/2006 23:58:00,1.2588
23/10/2006 23:58:00,1.2666
24/10/2006 23:58:00,1.2669
25/10/2006 23:58:00,1.2638
26/10/2006 23:58:00,1.2536
27/10/2006 23:58:00,1.2494
28/10/2006 23:58:00,1.2494
29/10/2006 23:58:00,1.24865
30/10/2006 23:58:00,1.2492
31/10/2006 23:58:00,1.2435
01/11/2006 23:58:00,1.2453
02/11/2006 23:58:00,1.245
03/11/2006 23:58:00,1.2534
04/11/2006 23:58:00,1.2536
05/11/2006 23:58:00,1.253
06/11/2006 23:58:00,1.2547
07/11/2006 23:58:00,1.2488
08/11/2006 23:58:00,1.25095
09/11/2006 23:58:00,1.2421
10/11/2006 23:58:00,1.2388
11/11/2006 23:58:00,1.2343
12/11/2006 23:58:00,1.2391
13/11/2006 23:58:00,1.2432
14/11/2006 23:58:00,1.2436
15/11/2006 23:58:00,1.2458
16/11/2006 23:58:00,1.2479
17/11/2006 23:58:00,1.2419
18/11/2006 23:58:00,1.244
19/11/2006 23:58:00,1.2443
20/11/2006 23:58:00,1.2436
21/11/2006 23:58:00,1.24085
22/11/2006 23:58:00,1.2266
23/11/2006 23:58:00,1.2237
24/11/2006 23:58:00,1.2087
25/11/2006 23:58:00,1.2088
26/11/2006 23:58:00,1.2036
27/11/2006 23:58:00,1.2062
28/11/2006 23:58:00,1.2023
29/11/2006 23:58:00,1.21015
30/11/2006 23:58:00,1.1975
01/12/2006 23:58:00,1.1932
02/12/2006 23:58:00,1.1941
03/12/2006 23:58:00,1.191
04/12/2006 23:58:00,1.1933
05/12/2006 23:58:00,1.1921
06/12/2006 23:58:00,1.1959
07/12/2006 23:58:00,1.1952
08/12/2006 23:58:00,1.2053
09/12/2006 23:58:00,1.2059
10/12/2006 23:58:00,1.2056
11/12/2006 23:58:00,1.2013
12/12/2006 23:58:00,1.199
13/12/2006 23:58:00,1.2056
14/12/2006 23:58:00,1.2137
15/12/2006 23:58:00,1.2207
16/12/2006 23:58:00,1.2204
17/12/2006 23:58:00,1.221
18/12/2006 23:58:00,1.2217
19/12/2006 23:58:00,1.2129
20/12/2006 23:58:00,1.2165
21/12/2006 23:58:00,1.2163
22/12/2006 23:58:00,1.2198
23/12/2006 23:58:00,1.2186
24/12/2006 23:58:00,1.2196
25/12/2006 23:58:00,1.2196
26/12/2006 23:58:00,1.2219
27/12/2006 23:58:00,1.2255
28/12/2006 23:58:00,1.2218
29/12/2006 23:58:00,1.2196
30/12/2006 23:58:00,1.218
31/12/2006 23:58:00,1.2198
01/01/2007 23:58:00,1.2166
02/01/2007 23:58:00,1.2131
03/01/2007 23:58:00,1.225
04/01/2007 23:58:00,1.232
05/01/2007 23:58:00,1.2374
06/01/2007 23:58:00,1.2342
07/01/2007 23:58:00,1.2354
08/01/2007 23:58:00,1.2348
09/01/2007 23:58:00,1.2415
10/01/2007 23:58:00,1.2461
11/01/2007 23:58:00,1.2496
12/01/2007 23:58:00,1.2475
13/01/2007 23:58:00,1.2489
14/01/2007 23:58:00,1.2473
15/01/2007 23:58:00,1.2483
16/01/2007 23:58:00,1.2486
17/01/2007 23:58:00,1.247
18/01/2007 23:58:00,1.2472
19/01/2007 23:58:00,1.2485
20/01/2007 23:58:00,1.2467
21/01/2007 23:58:00,1.2484
22/01/2007 23:58:00,1.2492
23/01/2007 23:58:00,1.2427
24/01/2007 23:58:00,1.2482
25/01/2007 23:58:00,1.2479
26/01/2007 23:58:00,1.2537
27/01/2007 23:58:00,1.2545
28/01/2007 23:58:00,1.2528
29/01/2007 23:58:00,1.2519
30/01/2007 23:58:00,1.2514
31/01/2007 23:58:00,1.2445
01/02/2007 23:58:00,1.2439
02/02/2007 23:58:00,1.2499
03/02/2007 23:58:00,1.2471
04/02/2007 23:58:00,1.2478
05/02/2007 23:58:00,1.2481
06/02/2007 23:58:00,1.2397
07/02/2007 23:58:00,1.2404
08/02/2007 23:58:00,1.2459
09/02/2007 23:58:00,1.2476
10/02/2007 23:58:00,1.2683
11/02/2007 23:58:00,1.2471
12/02/2007 23:58:00,1.2536
13/02/2007 23:58:00,1.2472
14/02/2007 23:58:00,1.239
15/02/2007 23:58:00,1.23505
16/02/2007 23:58:00,1.2353
17/02/2007 23:58:00,1.2355
18/02/2007 23:58:00,1.233
19/02/2007 23:58:00,1.2331
20/02/2007 23:58:00,1.23555
21/02/2007 23:58:00,1.238
22/02/2007 23:58:00,1.238
23/02/2007 23:58:00,1.2324
24/02/2007 23:58:00,1.2345
25/02/2007 23:58:00,1.2308
26/02/2007 23:58:00,1.229
27/02/2007 23:58:00,1.2179
28/02/2007 23:58:00,1.2191
01/03/2007 23:58:00,1.2239
02/03/2007 23:58:00,1.2138
03/03/2007 23:58:00,1.2149
04/03/2007 23:58:00,1.2158
05/03/2007 23:58:00,1.2206
06/03/2007 23:58:00,1.2234
07/03/2007 23:58:00,1.2163
08/03/2007 23:58:00,1.2272
09/03/2007 23:58:00,1.2316
10/03/2007 23:58:00,1.2333
11/03/2007 23:58:00,1.23325
12/03/2007 23:58:00,1.2249
13/03/2007 23:58:00,1.2169
14/03/2007 23:58:00,1.217
15/03/2007 23:58:00,1.213
16/03/2007 23:58:00,1.2082
17/03/2007 23:58:00,1.2085
18/03/2007 23:58:00,1.2056
19/03/2007 23:58:00,1.2111
20/03/2007 23:58:00,1.2118
21/03/2007 23:58:00,1.2087
22/03/2007 23:58:00,1.2139
23/03/2007 23:58:00,1.2187
24/03/2007 23:58:00,1.2187
25/03/2007 23:58:00,1.2207
26/03/2007 23:58:00,1.2153
27/03/2007 23:58:00,1.2107
28/03/2007 23:58:00,1.21655
29/03/2007 23:58:00,1.2172
30/03/2007 23:58:00,1.2137
31/03/2007 23:58:00,1.2152
01/04/2007 23:58:00,1.21466
02/04/2007 23:58:00,1.2148
03/04/2007 23:58:00,1.22285
04/04/2007 23:58:00,1.2193
05/04/2007 23:58:00,1.2148
06/04/2007 23:58:00,1.2233
07/04/2007 23:58:00,1.2308
08/04/2007 23:58:00,1.2224
09/04/2007 23:58:00,1.2266
10/04/2007 23:58:00,1.2174
11/04/2007 23:58:00,1.2199
12/04/2007 23:58:00,1.2161
13/04/2007 23:58:00,1.2147
14/04/2007 23:58:00,1.2169
15/04/2007 23:58:00,1.2128
16/04/2007 23:58:00,1.2146
17/04/2007 23:58:00,1.2088
18/04/2007 23:58:00,1.203
19/04/2007 23:58:00,1.20468
20/04/2007 23:58:00,1.2071
21/04/2007 23:58:00,1.2072
23/04/2007 23:58:00,1.2087
24/04/2007 23:58:00,1.2011
25/04/2007 23:58:00,1.2057
26/04/2007 23:58:00,1.2087
27/04/2007 23:58:00,1.2055
28/04/2007 23:58:00,1.2051
29/04/2007 23:58:00,1.2041
