Date,Close
14/11/2006 23:58:00,36.376
15/11/2006 23:58:00,36.503
16/11/2006 23:58:00,36.49
17/11/2006 23:58:00,36.428
18/11/2006 23:58:00,36.594
19/11/2006 23:58:00,36.567
20/11/2006 23:58:00,36.589
21/11/2006 23:58:00,36.57
22/11/2006 23:58:00,36.5
23/11/2006 23:58:00,36.5
24/11/2006 23:58:00,36.41
25/11/2006 23:58:00,36.493
26/11/2006 23:58:00,36.424
27/11/2006 23:58:00,36.42
28/11/2006 23:58:00,36.27
29/11/2006 23:58:00,36.075
30/11/2006 23:58:00,35.788
01/12/2006 23:58:00,35.66
02/12/2006 23:58:00,35.768
03/12/2006 23:58:00,35.775
04/12/2006 23:58:00,35.731
05/12/2006 23:58:00,35.593
06/12/2006 23:58:00,35.63
07/12/2006 23:58:00,35.52
08/12/2006 23:58:00,35.507
09/12/2006 23:58:00,35.483
10/12/2006 23:58:00,35.524
11/12/2006 23:58:00,35.51
12/12/2006 23:58:00,35.51
13/12/2006 23:58:00,35.26
14/12/2006 23:58:00,35.21
15/12/2006 23:58:00,35.121
16/12/2006 23:58:00,35.15
17/12/2006 23:58:00,35.18
18/12/2006 23:58:00,35.75
19/12/2006 23:58:00,35.749
20/12/2006 23:58:00,36.37
21/12/2006 23:58:00,36.435
22/12/2006 23:58:00,36.256
23/12/2006 23:58:00,36.256
24/12/2006 23:58:00,36.395
25/12/2006 23:58:00,36.195
26/12/2006 23:58:00,35.84
27/12/2006 23:58:00,35.693
28/12/2006 23:58:00,35.288
29/12/2006 23:58:00,36.045
30/12/2006 23:58:00,36.045
31/12/2006 23:58:00,36.045
01/01/2007 23:58:00,35.291
02/01/2007 23:58:00,35.541
03/01/2007 23:58:00,35.543
04/01/2007 23:58:00,35.744
05/01/2007 23:58:00,35.724
06/01/2007 23:58:00,35.644
07/01/2007 23:58:00,35.65
08/01/2007 23:58:00,35.588
09/01/2007 23:58:00,35.891
10/01/2007 23:58:00,35.991
11/01/2007 23:58:00,35.841
12/01/2007 23:58:00,35.81
13/01/2007 23:58:00,35.837
14/01/2007 23:58:00,35.863
15/01/2007 23:58:00,35.814
16/01/2007 23:58:00,35.8
17/01/2007 23:58:00,35.75
18/01/2007 23:58:00,35
19/01/2007 23:58:00,35.13
20/01/2007 23:58:00,34.948
21/01/2007 23:58:00,35.197
22/01/2007 23:58:00,35.08
23/01/2007 23:58:00,35.017
24/01/2007 23:58:00,35.143
25/01/2007 23:58:00,34
26/01/2007 23:58:00,32.974
27/01/2007 23:58:00,33.012
28/01/2007 23:58:00,33
29/01/2007 23:58:00,34.043
30/01/2007 23:58:00,33.992
31/01/2007 23:58:00,34.65
01/02/2007 23:58:00,34.941
02/02/2007 23:58:00,34.827
03/02/2007 23:58:00,34.775
04/02/2007 23:58:00,35
05/02/2007 23:58:00,34.491
06/02/2007 23:58:00,33.937
07/02/2007 23:58:00,34.25
08/02/2007 23:58:00,33.99
09/02/2007 23:58:00,33.309
10/02/2007 23:58:00,33.707
11/02/2007 23:58:00,33.217
12/02/2007 23:58:00,33.439
13/02/2007 23:58:00,33.243
14/02/2007 23:58:00,33.137
15/02/2007 23:58:00,33.099
16/02/2007 23:58:00,33.15
17/02/2007 23:58:00,33.203
18/02/2007 23:58:00,33.194
19/02/2007 23:58:00,33.494
20/02/2007 23:58:00,33.544
21/02/2007 23:58:00,33.69
22/02/2007 23:58:00,33.641
23/02/2007 23:58:00,33.501
24/02/2007 23:58:00,33.508
25/02/2007 23:58:00,33.398
26/02/2007 23:58:00,33.794
27/02/2007 23:58:00,34.04
28/02/2007 23:58:00,33.996
01/03/2007 23:58:00,33.596
02/03/2007 23:58:00,33.687
03/03/2007 23:58:00,33.633
04/03/2007 23:58:00,33.392
05/03/2007 23:58:00,33
06/03/2007 23:58:00,32.5
07/03/2007 23:58:00,32.54
08/03/2007 23:58:00,32.776
09/03/2007 23:58:00,32.428
10/03/2007 23:58:00,32.445
11/03/2007 23:58:00,32.81
12/03/2007 23:58:00,32.797
13/03/2007 23:58:00,32.966
14/03/2007 23:58:00,32.9
15/03/2007 23:58:00,32.589
16/03/2007 23:58:00,32.789
17/03/2007 23:58:00,32.805
18/03/2007 23:58:00,32.812
19/03/2007 23:58:00,32.7
20/03/2007 23:58:00,32.497
21/03/2007 23:58:00,31.896
22/03/2007 23:58:00,31.7
23/03/2007 23:58:00,32.069
24/03/2007 23:58:00,31.842
25/03/2007 23:58:00,31.55
26/03/2007 23:58:00,32.201
27/03/2007 23:58:00,31.839
28/03/2007 23:58:00,31.8
29/03/2007 23:58:00,32.1
30/03/2007 23:58:00,32.278
31/03/2007 23:58:00,32.247
01/04/2007 23:58:00,32.045
02/04/2007 23:58:00,32.3
03/04/2007 23:58:00,32.3
04/04/2007 23:58:00,32.3
05/04/2007 23:58:00,32.3
06/04/2007 23:58:00,32.496
07/04/2007 23:58:00,32.433
08/04/2007 23:58:00,32.15
09/04/2007 23:58:00,32.342
10/04/2007 23:58:00,32.663
11/04/2007 23:58:00,32.3
12/04/2007 23:58:00,32.343
13/04/2007 23:58:00,32.419
14/04/2007 23:58:00,32.399
15/04/2007 23:58:00,32.307
16/04/2007 23:58:00,32.263
17/04/2007 23:58:00,32.492
18/04/2007 23:58:00,32.3
19/04/2007 23:58:00,32.138
20/04/2007 23:58:00,32.462
21/04/2007 23:58:00,32.365
23/04/2007 23:58:00,32.45
24/04/2007 23:58:00,32.19
25/04/2007 23:58:00,32.069
26/04/2007 23:58:00,32.19
27/04/2007 23:58:00,32.75
28/04/2007 23:58:00,32.819
29/04/2007 23:58:00,32.496
30/04/2007 23:58:00,32.45
01/05/2007 23:58:00,32.598
02/05/2007 23:58:00,32.392
03/05/2007 23:58:00,32.59
04/05/2007 23:58:00,32.577
05/05/2007 23:58:00,32.577
06/05/2007 23:58:00,32.45
07/05/2007 23:58:00,32.45
08/05/2007 23:58:00,32.3
09/05/2007 23:58:00,32.45
10/05/2007 23:58:00,32.45
11/05/2007 23:58:00,32.824
12/05/2007 23:58:00,33.091
13/05/2007 23:58:00,32.789
14/05/2007 23:58:00,33.1
15/05/2007 23:58:00,33.1
16/05/2007 23:58:00,33.19
17/05/2007 23:58:00,32.99
18/05/2007 23:58:00,32.582
19/05/2007 23:58:00,32.591
20/05/2007 23:58:00,32.597
21/05/2007 23:58:00,33
22/05/2007 23:58:00,32.7
23/05/2007 23:58:00,32.85
24/05/2007 23:58:00,32.478
25/05/2007 23:58:00,32.578
26/05/2007 23:58:00,32.572
27/05/2007 23:58:00,32.41
28/05/2007 23:58:00,32.85
29/05/2007 23:58:00,32.59
30/05/2007 23:58:00,32.85
31/05/2007 23:58:00,32.693
01/06/2007 23:58:00,32.976
02/06/2007 23:58:00,32.867
03/06/2007 23:58:00,32.845
04/06/2007 23:58:00,32.611
05/06/2007 23:58:00,32.7
06/06/2007 23:58:00,32.694
07/06/2007 23:58:00,32.4
08/06/2007 23:58:00,32.624
09/06/2007 23:58:00,32.667
10/06/2007 23:58:00,32.343
11/06/2007 23:58:00,32.3
12/06/2007 23:58:00,32.211
13/06/2007 23:58:00,32.3
14/06/2007 23:58:00,32.3
15/06/2007 23:58:00,32.489
16/06/2007 23:58:00,32.441
17/06/2007 23:58:00,32.193
18/06/2007 23:58:00,32.5
19/06/2007 23:58:00,31.939
20/06/2007 23:58:00,32.072
21/06/2007 23:58:00,32.04
22/06/2007 23:58:00,32.159
23/06/2007 23:58:00,32.479
24/06/2007 23:58:00,32.15
25/06/2007 23:58:00,32.5
26/06/2007 23:58:00,31.794
27/06/2007 23:58:00,31.5
28/06/2007 23:58:00,31.441
29/06/2007 23:58:00,31.663
30/06/2007 23:58:00,31.463
01/07/2007 23:58:00,31.548
02/07/2007 23:58:00,31.493
03/07/2007 23:58:00,31.6
04/07/2007 23:58:00,31.243
05/07/2007 23:58:00,31.05
06/07/2007 23:58:00,31.286
07/07/2007 23:58:00,31.327
08/07/2007 23:58:00,31.332
09/07/2007 23:58:00,31.56
10/07/2007 23:58:00,31.141
11/07/2007 23:58:00,30.5
12/07/2007 23:58:00,30.75
13/07/2007 23:58:00,30.454
14/07/2007 23:58:00,30.445
15/07/2007 23:58:00,30.5
16/07/2007 23:58:00,29.392
17/07/2007 23:58:00,29.941
18/07/2007 23:58:00,29.696
19/07/2007 23:58:00,29.9
20/07/2007 23:58:00,29.683
21/07/2007 23:58:00,29.727
22/07/2007 23:58:00,29.694
23/07/2007 23:58:00,29.15
24/07/2007 23:58:00,29.851
25/07/2007 23:58:00,30.062
26/07/2007 23:58:00,29.579
27/07/2007 23:58:00,29.951
28/07/2007 23:58:00,29.882
29/07/2007 23:58:00,29.978
30/07/2007 23:58:00,29.6
31/07/2007 23:58:00,29.6
01/08/2007 23:58:00,29.732
02/08/2007 23:58:00,29.7
03/08/2007 23:58:00,29.95
04/08/2007 23:58:00,29.95
05/08/2007 23:58:00,29.686
06/08/2007 23:58:00,30.034
07/08/2007 23:58:00,30.306
08/08/2007 23:58:00,30.75
09/08/2007 23:58:00,31.177
10/08/2007 23:58:00,31.485
11/08/2007 23:58:00,30.76
12/08/2007 23:58:00,30.739
13/08/2007 23:58:00,31.326
14/08/2007 23:58:00,31.7
15/08/2007 23:58:00,31.7
16/08/2007 23:58:00,32.966
17/08/2007 23:58:00,33.198
18/08/2007 23:58:00,33.37
19/08/2007 23:58:00,33.391
20/08/2007 23:58:00,32.774
21/08/2007 23:58:00,32.951
22/08/2007 23:58:00,32.2
23/08/2007 23:58:00,32.525
24/08/2007 23:58:00,32.913
25/08/2007 23:58:00,32.982
26/08/2007 23:58:00,32.898
27/08/2007 23:58:00,32.6
28/08/2007 23:58:00,32.6
29/08/2007 23:58:00,32.6
30/08/2007 23:58:00,32.5
31/08/2007 23:58:00,32.522
01/09/2007 23:58:00,32.079
02/09/2007 23:58:00,32.08
03/09/2007 23:58:00,32.1
04/09/2007 23:58:00,32.1
05/09/2007 23:58:00,32.498
06/09/2007 23:58:00,32.35
07/09/2007 23:58:00,32.459
08/09/2007 23:58:00,32.342
09/09/2007 23:58:00,32.35
11/09/2007 23:58:00,32.2
12/09/2007 23:58:00,32.079
13/09/2007 23:58:00,32.102
14/09/2007 23:58:00,31.903
15/09/2007 23:58:00,31.883
16/09/2007 23:58:00,31.89
17/09/2007 23:58:00,31.85
18/09/2007 23:58:00,31.8
19/09/2007 23:58:00,31.988
20/09/2007 23:58:00,31.915
21/09/2007 23:58:00,31.736
22/09/2007 23:58:00,31.428
23/09/2007 23:58:00,31.738
24/09/2007 23:58:00,31.897
25/09/2007 23:58:00,31.75
26/09/2007 23:58:00,31.439
27/09/2007 23:58:00,31.588
28/09/2007 23:58:00,31.782
29/09/2007 23:58:00,31.618
30/09/2007 23:58:00,31.512
01/10/2007 23:58:00,31.5
02/10/2007 23:58:00,31.6
03/10/2007 23:58:00,31.6
04/10/2007 23:58:00,31.681
05/10/2007 23:58:00,31.62
06/10/2007 23:58:00,31.379
07/10/2007 23:58:00,31.405
08/10/2007 23:58:00,31.4
09/10/2007 23:58:00,31.2
10/10/2007 23:58:00,31.3
11/10/2007 23:58:00,31.508
12/10/2007 23:58:00,31.407
13/10/2007 23:58:00,31.293
14/10/2007 23:58:00,31.275
15/10/2007 23:58:00,31.503
16/10/2007 23:58:00,31.406
17/10/2007 23:58:00,31.346
18/10/2007 23:58:00,31.481
19/10/2007 23:58:00,31.424
20/10/2007 23:58:00,31.353
22/10/2007 23:58:00,31.369
23/10/2007 23:58:00,31.465
24/10/2007 23:58:00,31.458
25/10/2007 23:58:00,31.466
26/10/2007 23:58:00,31.701
27/10/2007 23:58:00,31.701
28/10/2007 23:58:00,31.287
29/10/2007 23:58:00,31.3
30/10/2007 23:58:00,31.45
31/10/2007 23:58:00,31.627
01/11/2007 23:58:00,31.7
02/11/2007 23:58:00,31.823
03/11/2007 23:58:00,31.823
04/11/2007 23:58:00,31.521
05/11/2007 23:58:00,31.5
06/11/2007 23:58:00,31.378
07/11/2007 23:58:00,31.718
08/11/2007 23:58:00,31.586
09/11/2007 23:58:00,31.589
10/11/2007 23:58:00,31.349
11/11/2007 23:58:00,31.629
12/11/2007 23:58:00,31.701
13/11/2007 23:58:00,31.45
14/11/2007 23:58:00,31.45
15/11/2007 23:58:00,31.594
16/11/2007 23:58:00,31.645
17/11/2007 23:58:00,31.427
18/11/2007 23:58:00,31.334
19/11/2007 23:58:00,31.35
20/11/2007 23:58:00,31.35
21/11/2007 23:58:00,31.409
22/11/2007 23:58:00,31.34
23/11/2007 23:58:00,31.209
24/11/2007 23:58:00,31.11
25/11/2007 23:58:00,31.103
27/11/2007 23:58:00,31.088
28/11/2007 23:58:00,30.694
29/11/2007 23:58:00,30.686
30/11/2007 23:58:00,30.493
01/12/2007 23:58:00,30.69
02/12/2007 23:58:00,30.668
03/12/2007 23:58:00,30.7
04/12/2007 23:58:00,30.45
05/12/2007 23:58:00,30.45
06/12/2007 23:58:00,30.114
07/12/2007 23:58:00,30.291
08/12/2007 23:58:00,30.263
09/12/2007 23:58:00,30.2
10/12/2007 23:58:00,30.25
11/12/2007 23:58:00,30.1
12/12/2007 23:58:00,30.1
13/12/2007 23:58:00,29.918
14/12/2007 23:58:00,29.938
15/12/2007 23:58:00,30.028
16/12/2007 23:58:00,30.078
17/12/2007 23:58:00,30.1
18/12/2007 23:58:00,30.319
19/12/2007 23:58:00,30.1
20/12/2007 23:58:00,30.471
21/12/2007 23:58:00,29.989
22/12/2007 23:58:00,30.116
23/12/2007 23:58:00,30.105
24/12/2007 23:58:00,29.969
25/12/2007 23:58:00,30.042
26/12/2007 23:58:00,30.152
27/12/2007 23:58:00,29.7
28/12/2007 23:58:00,29.76
29/12/2007 23:58:00,29.95
30/12/2007 23:58:00,29.723
31/12/2007 23:58:00,29.777
01/01/2008 23:58:00,29.499
02/01/2008 23:58:00,29.854
03/01/2008 23:58:00,29.643
04/01/2008 23:58:00,29.649
05/01/2008 23:58:00,29.623
06/01/2008 23:58:00,29.656
07/01/2008 23:58:00,29.583
08/01/2008 23:58:00,29.545
09/01/2008 23:58:00,29.38
10/01/2008 23:58:00,29.106
11/01/2008 23:58:00,29.331
12/01/2008 23:58:00,29.299
13/01/2008 23:58:00,29.3
14/01/2008 23:58:00,29.588
15/01/2008 23:58:00,29.672
16/01/2008 23:58:00,29.5
17/01/2008 23:58:00,30.192
18/01/2008 23:58:00,31.054
19/01/2008 23:58:00,30.826
20/01/2008 23:58:00,30.761
21/01/2008 23:58:00,30.8
22/01/2008 23:58:00,30.567
23/01/2008 23:58:00,30.8
24/01/2008 23:58:00,30.871
25/01/2008 23:58:00,31.119
26/01/2008 23:58:00,31.119
27/01/2008 23:58:00,31.3
28/01/2008 23:58:00,31.25
29/01/2008 23:58:00,31.196
30/01/2008 23:58:00,31.2
31/01/2008 23:58:00,31.027
01/02/2008 23:58:00,31.175
02/02/2008 23:58:00,31.004
03/02/2008 23:58:00,31.2
04/02/2008 23:58:00,31.091
05/02/2008 23:58:00,30.966
06/02/2008 23:58:00,30.923
07/02/2008 23:58:00,31.044
08/02/2008 23:58:00,31.209
09/02/2008 23:58:00,31.179
10/02/2008 23:58:00,31.186
11/02/2008 23:58:00,31.681
12/02/2008 23:58:00,31.963
13/02/2008 23:58:00,31.956
14/02/2008 23:58:00,31.987
15/02/2008 23:58:00,31.504
16/02/2008 23:58:00,31.309
17/02/2008 23:58:00,31.362
18/02/2008 23:58:00,31.573
19/02/2008 23:58:00,31.531
20/02/2008 23:58:00,31.26
21/02/2008 23:58:00,31.272
22/02/2008 23:58:00,32.086
23/02/2008 23:58:00,32.086
24/02/2008 23:58:00,32.044
25/02/2008 23:58:00,30.8
26/02/2008 23:58:00,29.732
27/02/2008 23:58:00,29.747
28/02/2008 23:58:00,29.353
29/02/2008 23:58:00,29.603
02/03/2008 23:58:00,29.6
03/03/2008 23:58:00,31.436
04/03/2008 23:58:00,31.4
05/03/2008 23:58:00,31.525
06/03/2008 23:58:00,31.345
07/03/2008 23:58:00,31.435
08/03/2008 23:58:00,31.348
09/03/2008 23:58:00,31.4
10/03/2008 23:58:00,31.4
11/03/2008 23:58:00,31.496
12/03/2008 23:58:00,31.276
13/03/2008 23:58:00,31.35
14/03/2008 23:58:00,31.202
15/03/2008 23:58:00,31.231
16/03/2008 23:58:00,31.3
17/03/2008 23:58:00,30.943
18/03/2008 23:58:00,31.403
19/03/2008 23:58:00,30.91
20/03/2008 23:58:00,31.082
21/03/2008 23:58:00,29.097
22/03/2008 23:58:00,29.097
23/03/2008 23:58:00,29.158
24/03/2008 23:58:00,31.094
25/03/2008 23:58:00,31.331
26/03/2008 23:58:00,31.11
27/03/2008 23:58:00,31.15
28/03/2008 23:58:00,31.269
30/03/2008 23:58:00,31.296
31/03/2008 23:58:00,31.3
02/04/2008 23:58:00,31.3
03/04/2008 23:58:00,31.457
04/04/2008 23:58:00,31.493
05/04/2008 23:58:00,31.339
06/04/2008 23:58:00,31.36
07/04/2008 23:58:00,31.515
08/04/2008 23:58:00,31.56
09/04/2008 23:58:00,31.5
10/04/2008 23:58:00,31.355
11/04/2008 23:58:00,31.475
12/04/2008 23:58:00,31.409
13/04/2008 23:58:00,31.4
14/04/2008 23:58:00,31.408
15/04/2008 23:58:00,31.46
16/04/2008 23:58:00,31.37
17/04/2008 23:58:00,31.46
18/04/2008 23:58:00,31.399
19/04/2008 23:58:00,31.378
20/04/2008 23:58:00,31.158
21/04/2008 23:58:00,31.401
22/04/2008 23:58:00,31.4
23/04/2008 23:58:00,31.461
24/04/2008 23:58:00,31.395
25/04/2008 23:58:00,31.522
26/04/2008 23:58:00,31.316
27/04/2008 23:58:00,31.717
28/04/2008 23:58:00,31.5
29/04/2008 23:58:00,31.428
30/04/2008 23:58:00,31.5
02/05/2008 23:58:00,31.538
03/05/2008 23:58:00,31.369
04/05/2008 23:58:00,31.4
05/05/2008 23:58:00,31.4
06/05/2008 23:58:00,31.5
07/05/2008 23:58:00,31.5
08/05/2008 23:58:00,31.546
09/05/2008 23:58:00,31.838
10/05/2008 23:58:00,31.822
11/05/2008 23:58:00,31.727
12/05/2008 23:58:00,31.6
13/05/2008 23:58:00,32
14/05/2008 23:58:00,32.2
15/05/2008 23:58:00,32.326
16/05/2008 23:58:00,32.219
17/05/2008 23:58:00,32.128
18/05/2008 23:58:00,32.112
19/05/2008 23:58:00,32
20/05/2008 23:58:00,32
21/05/2008 23:58:00,31.661
22/05/2008 23:58:00,31.691
23/05/2008 23:58:00,31.881
24/05/2008 23:58:00,31.881
25/05/2008 23:58:00,31.919
26/05/2008 23:58:00,31.9
27/05/2008 23:58:00,31.905
28/05/2008 23:58:00,31.9
29/05/2008 23:58:00,32.333
30/05/2008 23:58:00,32.471
31/05/2008 23:58:00,31.932
02/06/2008 23:58:00,32.441
03/06/2008 23:58:00,32.431
04/06/2008 23:58:00,32.582
05/06/2008 23:58:00,32.682
06/06/2008 23:58:00,33.004
07/06/2008 23:58:00,32.974
08/06/2008 23:58:00,32.991
09/06/2008 23:58:00,33
10/06/2008 23:58:00,33
11/06/2008 23:58:00,32.9
12/06/2008 23:58:00,32.817
13/06/2008 23:58:00,33.131
14/06/2008 23:58:00,32.88
15/06/2008 23:58:00,32.9
16/06/2008 23:58:00,33.1
17/06/2008 23:58:00,33
18/06/2008 23:58:00,33
19/06/2008 23:58:00,33.269
20/06/2008 23:58:00,33.181
21/06/2008 23:58:00,33.394
22/06/2008 23:58:00,33.385
23/06/2008 23:58:00,33.2
24/06/2008 23:58:00,33.3
25/06/2008 23:58:00,33.175
26/06/2008 23:58:00,33.363
27/06/2008 23:58:00,33.357
28/06/2008 23:58:00,33.357
29/06/2008 23:58:00,33.3
30/06/2008 23:58:00,33.3
02/07/2008 23:58:00,33.2
03/07/2008 23:58:00,33.137
04/07/2008 23:58:00,33.231
05/07/2008 23:58:00,33.231
06/07/2008 23:58:00,33.238
07/07/2008 23:58:00,33.4
08/07/2008 23:58:00,33.626
09/07/2008 23:58:00,33.594
10/07/2008 23:58:00,33.605
11/07/2008 23:58:00,33.492
12/07/2008 23:58:00,33.531
13/07/2008 23:58:00,33.565
14/07/2008 23:58:00,33.4
15/07/2008 23:58:00,33.3
16/07/2008 23:58:00,33.3
17/07/2008 23:58:00,33.294
18/07/2008 23:58:00,33.287
19/07/2008 23:58:00,33.222
20/07/2008 23:58:00,33.2
21/07/2008 23:58:00,33.233
22/07/2008 23:58:00,33.1
23/07/2008 23:58:00,33.13
24/07/2008 23:58:00,33.328
25/07/2008 23:58:00,33.322
26/07/2008 23:58:00,33.348
27/07/2008 23:58:00,33.2
28/07/2008 23:58:00,33.2
29/07/2008 23:58:00,33.3
30/07/2008 23:58:00,33.224
31/07/2008 23:58:00,33.354
01/08/2008 23:58:00,33.353
02/08/2008 23:58:00,33.336
03/08/2008 23:58:00,33.335
04/08/2008 23:58:00,33.362
05/08/2008 23:58:00,33.435
06/08/2008 23:58:00,33.431
07/08/2008 23:58:00,33.471
08/08/2008 23:58:00,33.508
09/08/2008 23:58:00,33.633
10/08/2008 23:58:00,33.742
11/08/2008 23:58:00,33.794
12/08/2008 23:58:00,33.486
13/08/2008 23:58:00,33.485
14/08/2008 23:58:00,33.722
15/08/2008 23:58:00,33.646
16/08/2008 23:58:00,33.646
17/08/2008 23:58:00,33.656
18/08/2008 23:58:00,33.753
19/08/2008 23:58:00,33.786
20/08/2008 23:58:00,33.832
21/08/2008 23:58:00,33.715
22/08/2008 23:58:00,33.766
23/08/2008 23:58:00,33.788
24/08/2008 23:58:00,33.824
25/08/2008 23:58:00,33.603
26/08/2008 23:58:00,34.02
27/08/2008 23:58:00,33.9
28/08/2008 23:58:00,33.863
29/08/2008 23:58:00,34.03
30/08/2008 23:58:00,33.867
31/08/2008 23:58:00,33.974
01/09/2008 23:58:00,34.065
02/09/2008 23:58:00,34.2
03/09/2008 23:58:00,34.2
04/09/2008 23:58:00,34.494
05/09/2008 23:58:00,34.417
06/09/2008 23:58:00,34.214
07/09/2008 23:58:00,34.2
08/09/2008 23:58:00,34.263
09/09/2008 23:58:00,34.2
10/09/2008 23:58:00,34.4
11/09/2008 23:58:00,34.409
12/09/2008 23:58:00,34.457
13/09/2008 23:58:00,34.591
14/09/2008 23:58:00,34.5
15/09/2008 23:58:00,34.3
16/09/2008 23:58:00,34
17/09/2008 23:58:00,34.1
18/09/2008 23:58:00,34.26
19/09/2008 23:58:00,33.984
20/09/2008 23:58:00,33.878
22/09/2008 23:58:00,33.7
23/09/2008 23:58:00,33.7
24/09/2008 23:58:00,33.7
25/09/2008 23:58:00,33.766
26/09/2008 23:58:00,33.729
27/09/2008 23:58:00,33.804
28/09/2008 23:58:00,33.7
29/09/2008 23:58:00,33.761
30/09/2008 23:58:00,33.8
01/10/2008 23:58:00,33.7
02/10/2008 23:58:00,34.006
03/10/2008 23:58:00,34.198
04/10/2008 23:58:00,34.137
05/10/2008 23:58:00,34.11
06/10/2008 23:58:00,34.1
07/10/2008 23:58:00,34.204
08/10/2008 23:58:00,34.1
09/10/2008 23:58:00,34.225
10/10/2008 23:58:00,34.323
11/10/2008 23:58:00,34.533
12/10/2008 23:58:00,34.243
13/10/2008 23:58:00,34.1
14/10/2008 23:58:00,33.8
15/10/2008 23:58:00,33.8
16/10/2008 23:58:00,34.085
17/10/2008 23:58:00,34.138
18/10/2008 23:58:00,34.048
19/10/2008 23:58:00,34.027
20/10/2008 23:58:00,34
21/10/2008 23:58:00,34.1
22/10/2008 23:58:00,34.2
23/10/2008 23:58:00,34.453
24/10/2008 23:58:00,34.29
25/10/2008 23:58:00,34.563
26/10/2008 23:58:00,34.716
27/10/2008 23:58:00,34.5
28/10/2008 23:58:00,34.6
29/10/2008 23:58:00,34.6
30/10/2008 23:58:00,34.719
31/10/2008 23:58:00,34.951
01/11/2008 23:58:00,34.587
02/11/2008 23:58:00,34.692
03/11/2008 23:58:00,35.016
04/11/2008 23:58:00,34.7
05/11/2008 23:58:00,34.781
06/11/2008 23:58:00,34.938
07/11/2008 23:58:00,34.765
08/11/2008 23:58:00,34.765
09/11/2008 23:58:00,34.371
10/11/2008 23:58:00,34.7
11/11/2008 23:58:00,34.7
12/11/2008 23:58:00,34.7
13/11/2008 23:58:00,34.819
14/11/2008 23:58:00,35.124
15/11/2008 23:58:00,34.469
16/11/2008 23:58:00,34.915
17/11/2008 23:58:00,34.744
18/11/2008 23:58:00,34.8
19/11/2008 23:58:00,34.8
20/11/2008 23:58:00,35.178
21/11/2008 23:58:00,34.881
22/11/2008 23:58:00,35.307
23/11/2008 23:58:00,35.04
24/11/2008 23:58:00,34.983
25/11/2008 23:58:00,35
26/11/2008 23:58:00,34.852
27/11/2008 23:58:00,35.18
28/11/2008 23:58:00,35.277
29/11/2008 23:58:00,35.393
30/11/2008 23:58:00,35.381
01/12/2008 23:58:00,35.527
02/12/2008 23:58:00,35.368
03/12/2008 23:58:00,35.239
04/12/2008 23:58:00,35.663
05/12/2008 23:58:00,35.236
06/12/2008 23:58:00,35.503
07/12/2008 23:58:00,35.503
08/12/2008 23:58:00,35.4
09/12/2008 23:58:00,35.2
10/12/2008 23:58:00,35.2
11/12/2008 23:58:00,34.829
12/12/2008 23:58:00,34.807
13/12/2008 23:58:00,34.819
14/12/2008 23:58:00,34.554
15/12/2008 23:58:00,34.8
16/12/2008 23:58:00,34.6
17/12/2008 23:58:00,34.3
18/12/2008 23:58:00,34.279
19/12/2008 23:58:00,34.285
20/12/2008 23:58:00,34.285
21/12/2008 23:58:00,34.336
22/12/2008 23:58:00,34.3
23/12/2008 23:58:00,34.4
24/12/2008 23:58:00,33.989
25/12/2008 23:58:00,34.44
26/12/2008 23:58:00,34.699
27/12/2008 23:58:00,34.284
28/12/2008 23:58:00,34.511
29/12/2008 23:58:00,34.836
30/12/2008 23:58:00,34.279
31/12/2008 23:58:00,34.128
01/01/2009 23:58:00,34.466
02/01/2009 23:58:00,34.475
03/01/2009 23:58:00,34.499
04/01/2009 23:58:00,34.482
05/01/2009 23:58:00,34.5
06/01/2009 23:58:00,34.695
07/01/2009 23:58:00,34.911
08/01/2009 23:58:00,34.713
09/01/2009 23:58:00,34.735
10/01/2009 23:58:00,34.528
11/01/2009 23:58:00,34.878
12/01/2009 23:58:00,34.7
13/01/2009 23:58:00,34.7
14/01/2009 23:58:00,34.6
15/01/2009 23:58:00,34.527
16/01/2009 23:58:00,34.561
17/01/2009 23:58:00,34.757
18/01/2009 23:58:00,34.407
19/01/2009 23:58:00,34.8
20/01/2009 23:58:00,34.8
21/01/2009 23:58:00,34.8
22/01/2009 23:58:00,34.657
23/01/2009 23:58:00,34.54
24/01/2009 23:58:00,34.885
25/01/2009 23:58:00,34.953
26/01/2009 23:58:00,34.8
27/01/2009 23:58:00,34.8
28/01/2009 23:58:00,34.6
29/01/2009 23:58:00,34.671
30/01/2009 23:58:00,35.094
31/01/2009 23:58:00,35.461
01/02/2009 23:58:00,35.533
02/02/2009 23:58:00,34.8
03/02/2009 23:58:00,34.8
04/02/2009 23:58:00,34.8
05/02/2009 23:58:00,34.726
06/02/2009 23:58:00,34.59
07/02/2009 23:58:00,34.585
08/02/2009 23:58:00,34.487
09/02/2009 23:58:00,34.876
10/02/2009 23:58:00,34.9
11/02/2009 23:58:00,34.9
12/02/2009 23:58:00,34.922
13/02/2009 23:58:00,34.98
14/02/2009 23:58:00,35.085
15/02/2009 23:58:00,35.539
16/02/2009 23:58:00,35
17/02/2009 23:58:00,35.1
18/02/2009 23:58:00,35.1
19/02/2009 23:58:00,35.378
20/02/2009 23:58:00,35.257
21/02/2009 23:58:00,35.52
22/02/2009 23:58:00,35.41
23/02/2009 23:58:00,35.5
24/02/2009 23:58:00,35.5
25/02/2009 23:58:00,35.6
26/02/2009 23:58:00,35.866
