Date,Close
20/05/2009 23:58:00,1.5121
21/05/2009 23:58:00,1.536
22/05/2009 23:58:00,1.5317
25/05/2009 23:58:00,1.5242
26/05/2009 23:58:00,1.542
27/05/2009 23:58:00,1.5432
28/05/2009 23:58:00,1.5468
29/05/2009 23:58:00,1.533
01/06/2009 23:58:00,1.5207
02/06/2009 23:58:00,1.5209
03/06/2009 23:58:00,1.5466
04/06/2009 23:58:00,1.5359
05/06/2009 23:58:00,1.5354
08/06/2009 23:58:00,1.5556
09/06/2009 23:58:00,1.5457
10/06/2009 23:58:00,1.5518
11/06/2009 23:58:00,1.5297
12/06/2009 23:58:00,1.5316
15/06/2009 23:58:00,1.5482
16/06/2009 23:58:00,1.5539
17/06/2009 23:58:00,1.5583
18/06/2009 23:58:00,1.5511
19/06/2009 23:58:00,1.55
22/06/2009 23:58:00,1.5774
23/06/2009 23:58:00,1.566
24/06/2009 23:58:00,1.5544
25/06/2009 23:58:00,1.5476
26/06/2009 23:58:00,1.5323
29/06/2009 23:58:00,1.538
30/06/2009 23:58:00,1.539
01/07/2009 23:58:00,1.5223
02/07/2009 23:58:00,1.5355
03/07/2009 23:58:00,1.5349
04/07/2009 23:58:00,1.5186
05/07/2009 23:58:00,1.5352
06/07/2009 23:58:00,1.5436
07/07/2009 23:58:00,1.5517
08/07/2009 23:58:00,1.5619
09/07/2009 23:58:00,1.5412
10/07/2009 23:58:00,1.5485
11/07/2009 23:58:00,1.5419
12/07/2009 23:58:00,1.5516
13/07/2009 23:58:00,1.5426
14/07/2009 23:58:00,1.5452
15/07/2009 23:58:00,1.5268
16/07/2009 23:58:00,1.5251
17/07/2009 23:58:00,1.5237
18/07/2009 23:58:00,1.5104
19/07/2009 23:58:00,1.5244
20/07/2009 23:58:00,1.504
21/07/2009 23:58:00,1.5058
22/07/2009 23:58:00,1.4901
23/07/2009 23:58:00,1.4902
24/07/2009 23:58:00,1.4779
25/07/2009 23:58:00,1.471
26/07/2009 23:58:00,1.4798
27/07/2009 23:58:00,1.4752
28/07/2009 23:58:00,1.4785
29/07/2009 23:58:00,1.497
30/07/2009 23:58:00,1.4758
31/07/2009 23:58:00,1.4698
02/08/2009 23:58:00,1.469
03/08/2009 23:58:00,1.4535
04/08/2009 23:58:00,1.4599
05/08/2009 23:58:00,1.4633
06/08/2009 23:58:00,1.4764
07/08/2009 23:58:00,1.4626
08/08/2009 23:58:00,1.4525
09/08/2009 23:58:00,1.4647
10/08/2009 23:58:00,1.4807
11/08/2009 23:58:00,1.5003
12/08/2009 23:58:00,1.4926
13/08/2009 23:58:00,1.4773
14/08/2009 23:58:00,1.4895
15/08/2009 23:58:00,1.4791
17/08/2009 23:58:00,1.4913
18/08/2009 23:58:00,1.484
19/08/2009 23:58:00,1.4965
20/08/2009 23:58:00,1.4764
21/08/2009 23:58:00,1.4707
22/08/2009 23:58:00,1.4707
23/08/2009 23:58:00,1.4707
24/08/2009 23:58:00,1.4757
25/08/2009 23:58:00,1.4752
26/08/2009 23:58:00,1.5035
27/08/2009 23:58:00,1.4879
28/08/2009 23:58:00,1.4832
29/08/2009 23:58:00,1.4832
30/08/2009 23:58:00,1.4832
31/08/2009 23:58:00,1.4995
01/09/2009 23:58:00,1.5175
02/09/2009 23:58:00,1.5112
03/09/2009 23:58:00,1.5044
04/09/2009 23:58:00,1.4897
05/09/2009 23:58:00,1.4925
06/09/2009 23:58:00,1.4896
07/09/2009 23:58:00,1.4877
08/09/2009 23:58:00,1.485
09/09/2009 23:58:00,1.499
10/09/2009 23:58:00,1.4964
11/09/2009 23:58:00,1.492
13/09/2009 23:58:00,1.4928
14/09/2009 23:58:00,1.4936
15/09/2009 23:58:00,1.4745
16/09/2009 23:58:00,1.4692
17/09/2009 23:58:00,1.468
18/09/2009 23:58:00,1.4789
19/09/2009 23:58:00,1.4789
20/09/2009 23:58:00,1.4789
21/09/2009 23:58:00,1.4899
22/09/2009 23:58:00,1.476
23/09/2009 23:58:00,1.4816
24/09/2009 23:58:00,1.4867
25/09/2009 23:58:00,1.4823
26/09/2009 23:58:00,1.4823
27/09/2009 23:58:00,1.481
28/09/2009 23:58:00,1.4917
29/09/2009 23:58:00,1.4911
30/09/2009 23:58:00,1.4826
01/10/2009 23:58:00,1.5004
02/10/2009 23:58:00,1.4919
03/10/2009 23:58:00,1.4919
04/10/2009 23:58:00,1.4874
05/10/2009 23:58:00,1.4803
06/10/2009 23:58:00,1.4664
07/10/2009 23:58:00,1.4691
08/10/2009 23:58:00,1.459
09/10/2009 23:58:00,1.4647
10/10/2009 23:58:00,1.4623
11/10/2009 23:58:00,1.4635
12/10/2009 23:58:00,1.4562
13/10/2009 23:58:00,1.4553
14/10/2009 23:58:00,1.4424
15/10/2009 23:58:00,1.4436
16/10/2009 23:58:00,1.4604
17/10/2009 23:58:00,1.4585
18/10/2009 23:58:00,1.4596
19/10/2009 23:58:00,1.4526
20/10/2009 23:58:00,1.4654
21/10/2009 23:58:00,1.4645
22/10/2009 23:58:00,1.464
23/10/2009 23:58:00,1.4709
25/10/2009 23:58:00,1.4708
26/10/2009 23:58:00,1.4886
27/10/2009 23:58:00,1.4929
28/10/2009 23:58:00,1.5076
29/10/2009 23:58:00,1.4843
30/10/2009 23:58:00,1.4987
31/10/2009 23:58:00,1.4987
02/11/2009 23:58:00,1.5018
03/11/2009 23:58:00,1.5022
04/11/2009 23:58:00,1.4906
05/11/2009 23:58:00,1.4847
06/11/2009 23:58:00,1.4832
09/11/2009 23:58:00,1.4701
10/11/2009 23:58:00,1.4718
11/11/2009 23:58:00,1.4737
12/11/2009 23:58:00,1.4834
13/11/2009 23:58:00,1.4753
16/11/2009 23:58:00,1.4704
17/11/2009 23:58:00,1.4788
18/11/2009 23:58:00,1.4792
19/11/2009 23:58:00,1.491
20/11/2009 23:58:00,1.4969
23/11/2009 23:58:00,1.4968
24/11/2009 23:58:00,1.4961
25/11/2009 23:58:00,1.4886
26/11/2009 23:58:00,1.5285
27/11/2009 23:58:00,1.5201
30/11/2009 23:58:00,1.5274
01/12/2009 23:58:00,1.5008
02/12/2009 23:58:00,1.4984
03/12/2009 23:58:00,1.4835
04/12/2009 23:58:00,1.4894
07/12/2009 23:58:00,1.4866
08/12/2009 23:58:00,1.5077
09/12/2009 23:58:00,1.504
10/12/2009 23:58:00,1.4983
11/12/2009 23:58:00,1.5077
14/12/2009 23:58:00,1.4993
15/12/2009 23:58:00,1.5113
16/12/2009 23:58:00,1.506
17/12/2009 23:58:00,1.5208
18/12/2009 23:58:00,1.5199
21/12/2009 23:58:00,1.5261
22/12/2009 23:58:00,1.5247
23/12/2009 23:58:00,1.5195
24/12/2009 23:58:00,1.5137
28/12/2009 23:58:00,1.5108
29/12/2009 23:58:00,1.5094
30/12/2009 23:58:00,1.5087
31/12/2009 23:58:00,1.4983
04/01/2010 23:58:00,1.4731
05/01/2010 23:58:00,1.4727
06/01/2010 23:58:00,1.4714
07/01/2010 23:58:00,1.4715
08/01/2010 23:58:00,1.458
11/01/2010 23:58:00,1.4502
12/01/2010 23:58:00,1.4535
13/01/2010 23:58:00,1.4516
14/01/2010 23:58:00,1.4549
15/01/2010 23:58:00,1.456
18/01/2010 23:58:00,1.4504
19/01/2010 23:58:00,1.4555
20/01/2010 23:58:00,1.4724
21/01/2010 23:58:00,1.4859
22/01/2010 23:58:00,1.4885
25/01/2010 23:58:00,1.4861
26/01/2010 23:58:00,1.4902
27/01/2010 23:58:00,1.4986
28/01/2010 23:58:00,1.4969
29/01/2010 23:58:00,1.4962
01/02/2010 23:58:00,1.4823
02/02/2010 23:58:00,1.4866
03/02/2010 23:58:00,1.4919
04/02/2010 23:58:00,1.5209
05/02/2010 23:58:00,1.5277
08/02/2010 23:58:00,1.5222
09/02/2010 23:58:00,1.507
10/02/2010 23:58:00,1.5152
11/02/2010 23:58:00,1.511
12/02/2010 23:58:00,1.5142
15/02/2010 23:58:00,1.5157
16/02/2010 23:58:00,1.5053
17/02/2010 23:58:00,1.5114
18/02/2010 23:58:00,1.5254
19/02/2010 23:58:00,1.5112
22/02/2010 23:58:00,1.5289
23/02/2010 23:58:00,1.5506
24/02/2010 23:58:00,1.547
25/02/2010 23:58:00,1.5464
26/02/2010 23:58:00,1.5462
01/03/2010 23:58:00,1.5357
02/03/2010 23:58:00,1.5339
03/03/2010 23:58:00,1.5369
04/03/2010 23:58:00,1.5508
05/03/2010 23:58:00,1.5367
08/03/2010 23:58:00,1.5307
09/03/2010 23:58:00,1.5328
10/03/2010 23:58:00,1.5318
11/03/2010 23:58:00,1.531
12/03/2010 23:58:00,1.527
15/03/2010 23:58:00,1.5263
16/03/2010 23:58:00,1.5202
17/03/2010 23:58:00,1.511
18/03/2010 23:58:00,1.5258
19/03/2010 23:58:00,1.5344
22/03/2010 23:58:00,1.5366
23/03/2010 23:58:00,1.537
24/03/2010 23:58:00,1.5502
25/03/2010 23:58:00,1.5429
26/03/2010 23:58:00,1.5349
29/03/2010 23:58:00,1.5271
30/03/2010 23:58:00,1.5281
31/03/2010 23:58:00,1.5156
01/04/2010 23:58:00,1.5145
02/04/2010 23:58:00,1.5131
05/04/2010 23:58:00,1.5061
06/04/2010 23:58:00,1.5035
07/04/2010 23:58:00,1.498
08/04/2010 23:58:00,1.4943
09/04/2010 23:58:00,1.4875
12/04/2010 23:58:00,1.4863
13/04/2010 23:58:00,1.4851
14/04/2010 23:58:00,1.4742
15/04/2010 23:58:00,1.4719
16/04/2010 23:58:00,1.4811
19/04/2010 23:58:00,1.4901
20/04/2010 23:58:00,1.4858
21/04/2010 23:58:00,1.481
22/04/2010 23:58:00,1.4864
23/04/2010 23:58:00,1.4807
26/04/2010 23:58:00,1.4722
27/04/2010 23:58:00,1.5028
28/04/2010 23:58:00,1.4957
29/04/2010 23:58:00,1.4812
30/04/2010 23:58:00,1.488
03/05/2010 23:58:00,1.4898
04/05/2010 23:58:00,1.5202
05/05/2010 23:58:00,1.535
06/05/2010 23:58:00,1.5895
07/05/2010 23:58:00,1.5615
10/05/2010 23:58:00,1.525
11/05/2010 23:58:00,1.5321
12/05/2010 23:58:00,1.5228
13/05/2010 23:58:00,1.5215
14/05/2010 23:58:00,1.5425
17/05/2010 23:58:00,1.5417
18/05/2010 23:58:00,1.5612
19/05/2010 23:58:00,1.5743
20/05/2010 23:58:00,1.5961
21/05/2010 23:58:00,1.5755
24/05/2010 23:58:00,1.5752
25/05/2010 23:58:00,1.5787
26/05/2010 23:58:00,1.5855
27/05/2010 23:58:00,1.5572
28/05/2010 23:58:00,1.5653
31/05/2010 23:58:00,1.5718
01/06/2010 23:58:00,1.5818
02/06/2010 23:58:00,1.5772
03/06/2010 23:58:00,1.5844
04/06/2010 23:58:00,1.6059
07/06/2010 23:58:00,1.6115
08/06/2010 23:58:00,1.5993
09/06/2010 23:58:00,1.6008
10/06/2010 23:58:00,1.5775
11/06/2010 23:58:00,1.5751
14/06/2010 23:58:00,1.5746
15/06/2010 23:58:00,1.5646
16/06/2010 23:58:00,1.5597
17/06/2010 23:58:00,1.5606
18/06/2010 23:58:00,1.5528
21/06/2010 23:58:00,1.5567
22/06/2010 23:58:00,1.5653
23/06/2010 23:58:00,1.5696
24/06/2010 23:58:00,1.5746
25/06/2010 23:58:00,1.572
28/06/2010 23:58:00,1.5732
29/06/2010 23:58:00,1.59
30/06/2010 23:58:00,1.5812
01/07/2010 23:58:00,1.5776
02/07/2010 23:58:00,1.5616
05/07/2010 23:58:00,1.5617
06/07/2010 23:58:00,1.553
07/07/2010 23:58:00,1.5506
08/07/2010 23:58:00,1.5465
09/07/2010 23:58:00,1.5512
12/07/2010 23:58:00,1.5533
13/07/2010 23:58:00,1.5423
14/07/2010 23:58:00,1.5377
15/07/2010 23:58:00,1.5311
16/07/2010 23:58:00,1.539
19/07/2010 23:58:00,1.5367
20/07/2010 23:58:00,1.5275
21/07/2010 23:58:00,1.5314
22/07/2010 23:58:00,1.5169
23/07/2010 23:58:00,1.5199
26/07/2010 23:58:00,1.5123
27/07/2010 23:58:00,1.5087
28/07/2010 23:58:00,1.5108
29/07/2010 23:58:00,1.51
30/07/2010 23:58:00,1.5048
02/08/2010 23:58:00,1.4925
03/08/2010 23:58:00,1.4914
04/08/2010 23:58:00,1.4973
05/08/2010 23:58:00,1.5
06/08/2010 23:58:00,1.4871
09/08/2010 23:58:00,1.4904
10/08/2010 23:58:00,1.4966
11/08/2010 23:58:00,1.5234
12/08/2010 23:58:00,1.5175
13/08/2010 23:58:00,1.516
16/08/2010 23:58:00,1.5081
17/08/2010 23:58:00,1.4955
18/08/2010 23:58:00,1.4983
19/08/2010 23:58:00,1.5081
20/08/2010 23:58:00,1.5141
23/08/2010 23:58:00,1.5279
24/08/2010 23:58:00,1.532
25/08/2010 23:58:00,1.525
26/08/2010 23:58:00,1.5208
27/08/2010 23:58:00,1.5146
30/08/2010 23:58:00,1.5232
31/08/2010 23:58:00,1.5247
01/09/2010 23:58:00,1.5139
02/09/2010 23:58:00,1.509
03/09/2010 23:58:00,1.498
06/09/2010 23:58:00,1.5006
07/09/2010 23:58:00,1.5142
08/09/2010 23:58:00,1.5141
09/09/2010 23:58:00,1.5085
10/09/2010 23:58:00,1.506
13/09/2010 23:58:00,1.4941
14/09/2010 23:58:00,1.4896
15/09/2010 23:58:00,1.4878
16/09/2010 23:58:00,1.4939
17/09/2010 23:58:00,1.4918
20/09/2010 23:58:00,1.4884
21/09/2010 23:58:00,1.4857
22/09/2010 23:58:00,1.4829
23/09/2010 23:58:00,1.4848
24/09/2010 23:58:00,1.4742
27/09/2010 23:58:00,1.4692
28/09/2010 23:58:00,1.4629
29/09/2010 23:58:00,1.4505
30/09/2010 23:58:00,1.4456
01/10/2010 23:58:00,1.4423
04/10/2010 23:58:00,1.4549
05/10/2010 23:58:00,1.4267
06/10/2010 23:58:00,1.4162
07/10/2010 23:58:00,1.4253
08/10/2010 23:58:00,1.4121
11/10/2010 23:58:00,1.4147
12/10/2010 23:58:00,1.4102
13/10/2010 23:58:00,1.4049
14/10/2010 23:58:00,1.4066
15/10/2010 23:58:00,1.4111
18/10/2010 23:58:00,1.4124
19/10/2010 23:58:00,1.4373
20/10/2010 23:58:00,1.4214
21/10/2010 23:58:00,1.4255
22/10/2010 23:58:00,1.4225
25/10/2010 23:58:00,1.416
26/10/2010 23:58:00,1.4251
27/10/2010 23:58:00,1.4405
28/10/2010 23:58:00,1.4293
29/10/2010 23:58:00,1.4317
01/11/2010 23:58:00,1.4248
02/11/2010 23:58:00,1.4089
03/11/2010 23:58:00,1.4022
04/11/2010 23:58:00,1.3929
05/11/2010 23:58:00,1.3951
08/11/2010 23:58:00,1.4098
09/11/2010 23:58:00,1.4144
10/11/2010 23:58:00,1.4145
11/11/2010 23:58:00,1.434
12/11/2010 23:58:00,1.4367
15/11/2010 23:58:00,1.4445
16/11/2010 23:58:00,1.4622
17/11/2010 23:58:00,1.4523
18/11/2010 23:58:00,1.4409
19/11/2010 23:58:00,1.4399
22/11/2010 23:58:00,1.4527
23/11/2010 23:58:00,1.4817
24/11/2010 23:58:00,1.4759
25/11/2010 23:58:00,1.4709
26/11/2010 23:58:00,1.4854
29/11/2010 23:58:00,1.5022
30/11/2010 23:58:00,1.5025
01/12/2010 23:58:00,1.4883
02/12/2010 23:58:00,1.4803
03/12/2010 23:58:00,1.474
06/12/2010 23:58:00,1.483
07/12/2010 23:58:00,1.476
08/12/2010 23:58:00,1.4925
09/12/2010 23:58:00,1.507
10/12/2010 23:58:00,1.503
13/12/2010 23:58:00,1.5055
14/12/2010 23:58:00,1.5091
15/12/2010 23:58:00,1.524
16/12/2010 23:58:00,1.5186
17/12/2010 23:58:00,1.5425
20/12/2010 23:58:00,1.551
21/12/2010 23:58:00,1.5539
22/12/2010 23:58:00,1.553
23/12/2010 23:58:00,1.5443
24/12/2010 23:58:00,1.5437
27/12/2010 23:58:00,1.5422
28/12/2010 23:58:00,1.5591
29/12/2010 23:58:00,1.549
30/12/2010 23:58:00,1.5523
31/12/2010 23:58:00,1.5387
03/01/2011 23:58:00,1.5544
04/01/2011 23:58:00,1.5385
05/01/2011 23:58:00,1.5431
06/01/2011 23:58:00,1.5515
07/01/2011 23:58:00,1.5722
10/01/2011 23:58:00,1.5753
11/01/2011 23:58:00,1.5757
12/01/2011 23:58:00,1.5598
13/01/2011 23:58:00,1.5455
14/01/2011 23:58:00,1.5515
17/01/2011 23:58:00,1.5398
18/01/2011 23:58:00,1.5371
19/01/2011 23:58:00,1.5469
20/01/2011 23:58:00,1.5804
21/01/2011 23:58:00,1.5714
24/01/2011 23:58:00,1.5607
25/01/2011 23:58:00,1.5663
26/01/2011 23:58:00,1.5738
27/01/2011 23:58:00,1.5773
28/01/2011 23:58:00,1.6127
31/01/2011 23:58:00,1.6043
01/02/2011 23:58:00,1.5772
02/02/2011 23:58:00,1.5758
03/02/2011 23:58:00,1.5936
04/02/2011 23:58:00,1.5836
07/02/2011 23:58:00,1.5759
08/02/2011 23:58:00,1.5739
09/02/2011 23:58:00,1.5883
10/02/2011 23:58:00,1.5919
11/02/2011 23:58:00,1.5863
14/02/2011 23:58:00,1.5935
15/02/2011 23:58:00,1.5942
16/02/2011 23:58:00,1.5815
17/02/2011 23:58:00,1.5739
18/02/2011 23:58:00,1.5764
21/02/2011 23:58:00,1.5891
22/02/2011 23:58:00,1.5985
23/02/2011 23:58:00,1.6069
24/02/2011 23:58:00,1.601
25/02/2011 23:58:00,1.598
28/02/2011 23:58:00,1.596
01/03/2011 23:58:00,1.6144
02/03/2011 23:58:00,1.6159
03/03/2011 23:58:00,1.597
04/03/2011 23:58:00,1.597
07/03/2011 23:58:00,1.5971
08/03/2011 23:58:00,1.5883
09/03/2011 23:58:00,1.5795
10/03/2011 23:58:00,1.5815
11/03/2011 23:58:00,1.5816
14/03/2011 23:58:00,1.5674
15/03/2011 23:58:00,1.5775
16/03/2011 23:58:00,1.5948
17/03/2011 23:58:00,1.5853
18/03/2011 23:58:00,1.5774
21/03/2011 23:58:00,1.5744
22/03/2011 23:58:00,1.5624
23/03/2011 23:58:00,1.5551
24/03/2011 23:58:00,1.548
25/03/2011 23:58:00,1.5546
28/03/2011 23:58:00,1.5591
29/03/2011 23:58:00,1.5547
30/03/2011 23:58:00,1.5511
31/03/2011 23:58:00,1.5441
01/04/2011 23:58:00,1.5286
03/04/2011 23:58:00,1.5256
04/04/2011 23:58:00,1.5299
05/04/2011 23:58:00,1.5273
06/04/2011 23:58:00,1.5135
07/04/2011 23:58:00,1.5099
08/04/2011 23:58:00,1.5083
09/04/2011 23:58:00,1.509
10/04/2011 23:58:00,1.507
11/04/2011 23:58:00,1.5153
12/04/2011 23:58:00,1.5215
13/04/2011 23:58:00,1.52
14/04/2011 23:58:00,1.5155
15/04/2011 23:58:00,1.5117
17/04/2011 23:58:00,1.5125
18/04/2011 23:58:00,1.5397
19/04/2011 23:58:00,1.5275
20/04/2011 23:58:00,1.5174
21/04/2011 23:58:00,1.5175
22/04/2011 23:58:00,1.5162
24/04/2011 23:58:00,1.511
25/04/2011 23:58:00,1.5247
26/04/2011 23:58:00,1.5227
27/04/2011 23:58:00,1.5163
28/04/2011 23:58:00,1.5234
29/04/2011 23:58:00,1.5162
30/04/2011 23:58:00,1.518
01/05/2011 23:58:00,1.5205
02/05/2011 23:58:00,1.5205
03/05/2011 23:58:00,1.5327
04/05/2011 23:58:00,1.546
05/05/2011 23:58:00,1.5485
06/05/2011 23:58:00,1.5431
07/05/2011 23:58:00,1.536
08/05/2011 23:58:00,1.543
09/05/2011 23:58:00,1.5449
10/05/2011 23:58:00,1.5581
11/05/2011 23:58:00,1.5848
12/05/2011 23:58:00,1.5764
13/05/2011 23:58:00,1.5958
15/05/2011 23:58:00,1.5959
16/05/2011 23:58:00,1.5901
17/05/2011 23:58:00,1.5841
18/05/2011 23:58:00,1.5709
19/05/2011 23:58:00,1.5724
20/05/2011 23:58:00,1.5847
21/05/2011 23:58:00,1.586
22/05/2011 23:58:00,1.5894
23/05/2011 23:58:00,1.6036
24/05/2011 23:58:00,1.5964
25/05/2011 23:58:00,1.6048
26/05/2011 23:58:00,1.6021
27/05/2011 23:58:00,1.6054
28/05/2011 23:58:00,1.6036
30/05/2011 23:58:00,1.6003
31/05/2011 23:58:00,1.592
01/06/2011 23:58:00,1.5972
02/06/2011 23:58:00,1.5822
03/06/2011 23:58:00,1.5721
05/06/2011 23:58:00,1.5706
06/06/2011 23:58:00,1.5851
07/06/2011 23:58:00,1.5783
08/06/2011 23:58:00,1.58
09/06/2011 23:58:00,1.571
10/06/2011 23:58:00,1.5749
11/06/2011 23:58:00,1.5765
12/06/2011 23:58:00,1.5725
13/06/2011 23:58:00,1.5729
14/06/2011 23:58:00,1.5833
15/06/2011 23:58:00,1.6067
16/06/2011 23:58:00,1.6077
17/06/2011 23:58:00,1.5943
18/06/2011 23:58:00,1.591
19/06/2011 23:58:00,1.5883
20/06/2011 23:58:00,1.6
21/06/2011 23:58:00,1.6114
22/06/2011 23:58:00,1.6212
23/06/2011 23:58:00,1.6276
24/06/2011 23:58:00,1.6338
25/06/2011 23:58:00,1.63
26/06/2011 23:58:00,1.6354
27/06/2011 23:58:00,1.6356
28/06/2011 23:58:00,1.6418
29/06/2011 23:58:00,1.6203
30/06/2011 23:58:00,1.6213
01/07/2011 23:58:00,1.6046
02/07/2011 23:58:00,1.607
03/07/2011 23:58:00,1.6003
04/07/2011 23:58:00,1.614
05/07/2011 23:58:00,1.6256
06/07/2011 23:58:00,1.6309
07/07/2011 23:58:00,1.6175
08/07/2011 23:58:00,1.6256
10/07/2011 23:58:00,1.6291
11/07/2011 23:58:00,1.645
12/07/2011 23:58:00,1.6502
13/07/2011 23:58:00,1.6437
14/07/2011 23:58:00,1.6431
15/07/2011 23:58:00,1.6497
16/07/2011 23:58:00,1.645
17/07/2011 23:58:00,1.6508
18/07/2011 23:58:00,1.6581
19/07/2011 23:58:00,1.6561
20/07/2011 23:58:00,1.662
21/07/2011 23:58:00,1.6651
22/07/2011 23:58:00,1.6936
24/07/2011 23:58:00,1.7004
25/07/2011 23:58:00,1.714
26/07/2011 23:58:00,1.697
27/07/2011 23:58:00,1.6896
28/07/2011 23:58:00,1.6726
29/07/2011 23:58:00,1.6868
30/07/2011 23:58:00,1.6936
31/07/2011 23:58:00,1.6866
01/08/2011 23:58:00,1.6912
02/08/2011 23:58:00,1.7115
03/08/2011 23:58:00,1.6935
04/08/2011 23:58:00,1.7409
05/08/2011 23:58:00,1.7452
06/08/2011 23:58:00,1.7401
07/08/2011 23:58:00,1.7429
08/08/2011 23:58:00,1.7722
09/08/2011 23:58:00,1.7478
10/08/2011 23:58:00,1.7748
11/08/2011 23:58:00,1.7781
15/08/2011 23:58:00,1.7636
16/08/2011 23:58:00,1.7746
17/08/2011 23:58:00,1.7683
18/08/2011 23:58:00,1.7824
19/08/2011 23:58:00,1.7844
20/08/2011 23:58:00,1.784
21/08/2011 23:58:00,1.7821
22/08/2011 23:58:00,1.7846
23/08/2011 23:58:00,1.7685
24/08/2011 23:58:00,1.7805
25/08/2011 23:58:00,1.7528
26/08/2011 23:58:00,1.747
27/08/2011 23:58:00,1.747
29/08/2011 23:58:00,1.7292
30/08/2011 23:58:00,1.7311
31/08/2011 23:58:00,1.7144
01/09/2011 23:58:00,1.718
02/09/2011 23:58:00,1.7474
03/09/2011 23:58:00,1.751
04/09/2011 23:58:00,1.7455
05/09/2011 23:58:00,1.7682
06/09/2011 23:58:00,1.7585
07/09/2011 23:58:00,1.7564
08/09/2011 23:58:00,1.7655
09/09/2011 23:58:00,1.7885
11/09/2011 23:58:00,1.7946
12/09/2011 23:58:00,1.7869
13/09/2011 23:58:00,1.7639
14/09/2011 23:58:00,1.7749
15/09/2011 23:58:00,1.7796
16/09/2011 23:58:00,1.7738
18/09/2011 23:58:00,1.7812
19/09/2011 23:58:00,1.811
20/09/2011 23:58:00,1.7836
21/09/2011 23:58:00,1.8238
22/09/2011 23:58:00,1.8387
23/09/2011 23:58:00,1.832
24/09/2011 23:58:00,1.838
25/09/2011 23:58:00,1.8308
26/09/2011 23:58:00,1.8499
27/09/2011 23:58:00,1.8423
28/09/2011 23:58:00,1.8599
29/09/2011 23:58:00,1.8499
30/09/2011 23:58:00,1.8588
02/10/2011 23:58:00,1.8546
03/10/2011 23:58:00,1.8875
04/10/2011 23:58:00,1.8843
05/10/2011 23:58:00,1.8683
06/10/2011 23:58:00,1.8416
07/10/2011 23:58:00,1.8494
09/10/2011 23:58:00,1.8483
10/10/2011 23:58:00,1.8258
11/10/2011 23:58:00,1.8376
12/10/2011 23:58:00,1.8167
13/10/2011 23:58:00,1.8374
14/10/2011 23:58:00,1.8293
15/10/2011 23:58:00,1.8337
17/10/2011 23:58:00,1.8653
18/10/2011 23:58:00,1.8559
19/10/2011 23:58:00,1.8659
20/10/2011 23:58:00,1.8571
21/10/2011 23:58:00,1.8314
22/10/2011 23:58:00,1.833
23/10/2011 23:58:00,1.8371
24/10/2011 23:58:00,1.7973
25/10/2011 23:58:00,1.7758
26/10/2011 23:58:00,1.7564
27/10/2011 23:58:00,1.7453
28/10/2011 23:58:00,1.7429
30/10/2011 23:58:00,1.7417
31/10/2011 23:58:00,1.7678
01/11/2011 23:58:00,1.7901
02/11/2011 23:58:00,1.7789
03/11/2011 23:58:00,1.7519
04/11/2011 23:58:00,1.767
05/11/2011 23:58:00,1.7638
06/11/2011 23:58:00,1.7628
07/11/2011 23:58:00,1.775
08/11/2011 23:58:00,1.7679
09/11/2011 23:58:00,1.7994
10/11/2011 23:58:00,1.7906
11/11/2011 23:58:00,1.7708
13/11/2011 23:58:00,1.7737
14/11/2011 23:58:00,1.7801
15/11/2011 23:58:00,1.7976
16/11/2011 23:58:00,1.8071
17/11/2011 23:58:00,1.8236
18/11/2011 23:58:00,1.8271
19/11/2011 23:58:00,1.825
20/11/2011 23:58:00,1.8208
21/11/2011 23:58:00,1.8576
22/11/2011 23:58:00,1.8485
23/11/2011 23:58:00,1.8701
24/11/2011 23:58:00,1.8686
25/11/2011 23:58:00,1.8837
26/11/2011 23:58:00,1.8791
27/11/2011 23:58:00,1.8754
28/11/2011 23:58:00,1.8573
29/11/2011 23:58:00,1.8499
30/11/2011 23:58:00,1.8248
01/12/2011 23:58:00,1.826
02/12/2011 23:58:00,1.8267
04/12/2011 23:58:00,1.824
05/12/2011 23:58:00,1.8325
06/12/2011 23:58:00,1.8335
07/12/2011 23:58:00,1.8289
08/12/2011 23:58:00,1.8442
09/12/2011 23:58:00,1.8417
10/12/2011 23:58:00,1.843
11/12/2011 23:58:00,1.8322
12/12/2011 23:58:00,1.8672
13/12/2011 23:58:00,1.8794
14/12/2011 23:58:00,1.884
15/12/2011 23:58:00,1.8765
16/12/2011 23:58:00,1.8855
18/12/2011 23:58:00,1.884
19/12/2011 23:58:00,1.9003
20/12/2011 23:58:00,1.8831
21/12/2011 23:58:00,1.8835
22/12/2011 23:58:00,1.8875
23/12/2011 23:58:00,1.8967
24/12/2011 23:58:00,1.8986
25/12/2011 23:58:00,1.889
26/12/2011 23:58:00,1.8897
27/12/2011 23:58:00,1.8967
28/12/2011 23:58:00,1.9188
29/12/2011 23:58:00,1.9154
30/12/2011 23:58:00,1.885
31/12/2011 23:58:00,1.8855
01/01/2012 23:58:00,1.8799
02/01/2012 23:58:00,1.8876
03/01/2012 23:58:00,1.8724
04/01/2012 23:58:00,1.878
05/01/2012 23:58:00,1.8794
06/01/2012 23:58:00,1.8768
07/01/2012 23:58:00,1.8754
08/01/2012 23:58:00,1.879
09/01/2012 23:58:00,1.8679
10/01/2012 23:58:00,1.8669
11/01/2012 23:58:00,1.8531
12/01/2012 23:58:00,1.8518
13/01/2012 23:58:00,1.8599
