Date,Close
01/02/2007 23:58:00,48.59
02/02/2007 23:58:00,48.6
05/02/2007 23:58:00,48.585
06/02/2007 23:58:00,48.45
07/02/2007 23:58:00,48.25
08/02/2007 23:58:00,48.3
09/02/2007 23:58:00,48.2
12/02/2007 23:58:00,48.13
13/02/2007 23:58:00,48.23
14/02/2007 23:58:00,48.27
15/02/2007 23:58:00,48.19
16/02/2007 23:58:00,47.84
19/02/2007 23:58:00,47.825
20/02/2007 23:58:00,47.83
21/02/2007 23:58:00,47.95
22/02/2007 23:58:00,48.19
23/02/2007 23:58:00,47.92
26/02/2007 23:58:00,47.95
27/02/2007 23:58:00,48.06
28/02/2007 23:58:00,48.06
01/03/2007 23:58:00,48.47
02/03/2007 23:58:00,48.31
05/03/2007 23:58:00,48.75
06/03/2007 23:58:00,48.525
07/03/2007 23:58:00,48.57
08/03/2007 23:58:00,48.325
09/03/2007 23:58:00,48.41
12/03/2007 23:58:00,48.15
13/03/2007 23:58:00,48.175
14/03/2007 23:58:00,48.2
15/03/2007 23:58:00,48.2
16/03/2007 23:58:00,48.485
19/03/2007 23:58:00,48.2
20/03/2007 23:58:00,48.33
21/03/2007 23:58:00,48.15
22/03/2007 23:58:00,47.875
23/03/2007 23:58:00,47.925
26/03/2007 23:58:00,47.97
27/03/2007 23:58:00,47.925
28/03/2007 23:58:00,47.97
29/03/2007 23:58:00,47.93
30/03/2007 23:58:00,48.025
02/04/2007 23:58:00,48.02
03/04/2007 23:58:00,48
04/04/2007 23:58:00,47.85
05/04/2007 23:58:00,47.925
06/04/2007 23:58:00,47.925
09/04/2007 23:58:00,47.925
10/04/2007 23:58:00,47.68
11/04/2007 23:58:00,47.75
12/04/2007 23:58:00,47.7
13/04/2007 23:58:00,47.8
16/04/2007 23:58:00,47.65
17/04/2007 23:58:00,47.42
18/04/2007 23:58:00,47.43
19/04/2007 23:58:00,47.3
20/04/2007 23:58:00,47.41
23/04/2007 23:58:00,47.3
24/04/2007 23:58:00,47.43
25/04/2007 23:58:00,47.33
26/04/2007 23:58:00,47.19
27/04/2007 23:58:00,47.3
30/04/2007 23:58:00,47.27
01/05/2007 23:58:00,47.32
02/05/2007 23:58:00,47.33
03/05/2007 23:58:00,47.445
04/05/2007 23:58:00,47.37
07/05/2007 23:58:00,47.18
08/05/2007 23:58:00,47.07
09/05/2007 23:58:00,47
10/05/2007 23:58:00,47
11/05/2007 23:58:00,47.07
14/05/2007 23:58:00,46.98
15/05/2007 23:58:00,46.98
16/05/2007 23:58:00,46.635
17/05/2007 23:58:00,46.635
18/05/2007 23:58:00,46.455
21/05/2007 23:58:00,46.14
22/05/2007 23:58:00,45.66
23/05/2007 23:58:00,45.77
24/05/2007 23:58:00,45.78
25/05/2007 23:58:00,45.97
28/05/2007 23:58:00,45.78
29/05/2007 23:58:00,46
30/05/2007 23:58:00,45.78
31/05/2007 23:58:00,45.78
01/06/2007 23:58:00,46.05
04/06/2007 23:58:00,45.37
05/06/2007 23:58:00,45.725
06/06/2007 23:58:00,45.82
07/06/2007 23:58:00,45.86
08/06/2007 23:58:00,46.55
11/06/2007 23:58:00,46.45
12/06/2007 23:58:00,46.1
13/06/2007 23:58:00,46.55
14/06/2007 23:58:00,46.415
15/06/2007 23:58:00,46.128
18/06/2007 23:58:00,45.7
19/06/2007 23:58:00,45.87
20/06/2007 23:58:00,45.775
21/06/2007 23:58:00,45.95
22/06/2007 23:58:00,46.05
25/06/2007 23:58:00,45.65
26/06/2007 23:58:00,46.2
27/06/2007 23:58:00,46.45
28/06/2007 23:58:00,46.27
29/06/2007 23:58:00,46.18
02/07/2007 23:58:00,45.76
03/07/2007 23:58:00,45.71
04/07/2007 23:58:00,45.95
05/07/2007 23:58:00,45.65
06/07/2007 23:58:00,45.905
09/07/2007 23:58:00,45.87
10/07/2007 23:58:00,45.875
11/07/2007 23:58:00,45.85
12/07/2007 23:58:00,45.85
13/07/2007 23:58:00,45.655
16/07/2007 23:58:00,45.39
17/07/2007 23:58:00,44.98
18/07/2007 23:58:00,45.14
19/07/2007 23:58:00,44.75
20/07/2007 23:58:00,44.5
23/07/2007 23:58:00,44.62
24/07/2007 23:58:00,44.8
25/07/2007 23:58:00,44.62
26/07/2007 23:58:00,45.21
27/07/2007 23:58:00,45.5
30/07/2007 23:58:00,45.255
31/07/2007 23:58:00,45.24
01/08/2007 23:58:00,45.725
02/08/2007 23:58:00,45.65
03/08/2007 23:58:00,45.25
06/08/2007 23:58:00,45.3
07/08/2007 23:58:00,45.13
08/08/2007 23:58:00,45.13
09/08/2007 23:58:00,45.15
10/08/2007 23:58:00,45.55
13/08/2007 23:58:00,45.7
14/08/2007 23:58:00,45.7
15/08/2007 23:58:00,46.1
16/08/2007 23:58:00,46.23
17/08/2007 23:58:00,46.755
20/08/2007 23:58:00,46.65
21/08/2007 23:58:00,46.77
22/08/2007 23:58:00,46.4
23/08/2007 23:58:00,46.54
24/08/2007 23:58:00,46.58
27/08/2007 23:58:00,46.55
28/08/2007 23:58:00,46.625
29/08/2007 23:58:00,46.625
30/08/2007 23:58:00,46.7
31/08/2007 23:58:00,46.375
03/09/2007 23:58:00,46.44
04/09/2007 23:58:00,46.45
05/09/2007 23:58:00,46.44
06/09/2007 23:58:00,46.44
07/09/2007 23:58:00,46.4
11/09/2007 23:58:00,46.9
12/09/2007 23:58:00,46.544
13/09/2007 23:58:00,46.44
14/09/2007 23:58:00,46.25
17/09/2007 23:58:00,46.075
18/09/2007 23:58:00,46.05
19/09/2007 23:58:00,45.5
20/09/2007 23:58:00,45.1
21/09/2007 23:58:00,45.11
24/09/2007 23:58:00,45.03
25/09/2007 23:58:00,44.91
26/09/2007 23:58:00,44.91
27/09/2007 23:58:00,44.91
28/09/2007 23:58:00,45.1
01/10/2007 23:58:00,44.675
02/10/2007 23:58:00,44.62
03/10/2007 23:58:00,44.62
04/10/2007 23:58:00,44.89
05/10/2007 23:58:00,44.45
08/10/2007 23:58:00,44.05
09/10/2007 23:58:00,44
10/10/2007 23:58:00,43.925
11/10/2007 23:58:00,43.725
12/10/2007 23:58:00,43.55
15/10/2007 23:58:00,43.8
16/10/2007 23:58:00,44.15
17/10/2007 23:58:00,43.875
18/10/2007 23:58:00,43.85
19/10/2007 23:58:00,44.05
22/10/2007 23:58:00,44.02
23/10/2007 23:58:00,43.9
24/10/2007 23:58:00,43.975
25/10/2007 23:58:00,43.82
26/10/2007 23:58:00,43.968
29/10/2007 23:58:00,43.675
30/10/2007 23:58:00,43.7
31/10/2007 23:58:00,43.45
01/11/2007 23:58:00,43.2
02/11/2007 23:58:00,43.375
05/11/2007 23:58:00,43.6
06/11/2007 23:58:00,43.6
07/11/2007 23:58:00,43.05
08/11/2007 23:58:00,43.2
09/11/2007 23:58:00,42.6
12/11/2007 23:58:00,42.59
13/11/2007 23:58:00,42.68
14/11/2007 23:58:00,42.635
15/11/2007 23:58:00,43.115
16/11/2007 23:58:00,43.39
19/11/2007 23:58:00,43.2
20/11/2007 23:58:00,42.95
21/11/2007 23:58:00,43.03
22/11/2007 23:58:00,43.2
23/11/2007 23:58:00,42.75
27/11/2007 23:58:00,42.67
28/11/2007 23:58:00,42.6
29/11/2007 23:58:00,42.65
30/11/2007 23:58:00,42.25
03/12/2007 23:58:00,42.25
04/12/2007 23:58:00,41.94
05/12/2007 23:58:00,41.94
06/12/2007 23:58:00,41.94
07/12/2007 23:58:00,41.5
10/12/2007 23:58:00,41.42
11/12/2007 23:58:00,41.295
12/12/2007 23:58:00,41.02
13/12/2007 23:58:00,40.91
14/12/2007 23:58:00,40.85
17/12/2007 23:58:00,41.33
18/12/2007 23:58:00,41.7
19/12/2007 23:58:00,41.51
20/12/2007 23:58:00,41.525
21/12/2007 23:58:00,41.285
24/12/2007 23:58:00,41.285
25/12/2007 23:58:00,41.285
26/12/2007 23:58:00,41.08
27/12/2007 23:58:00,41.375
28/12/2007 23:58:00,41.15
31/12/2007 23:58:00,41.15
01/01/2008 23:58:00,41.15
02/01/2008 23:58:00,41.06
03/01/2008 23:58:00,40.875
04/01/2008 23:58:00,40.75
07/01/2008 23:58:00,40.8
08/01/2008 23:58:00,40.525
09/01/2008 23:58:00,40.395
10/01/2008 23:58:00,40.575
11/01/2008 23:58:00,40.45
14/01/2008 23:58:00,40.31
15/01/2008 23:58:00,40.31
16/01/2008 23:58:00,40.35
17/01/2008 23:58:00,40.65
18/01/2008 23:58:00,40.6
21/01/2008 23:58:00,40.925
22/01/2008 23:58:00,41.02
23/01/2008 23:58:00,40.64
24/01/2008 23:58:00,40.925
25/01/2008 23:58:00,40.65
28/01/2008 23:58:00,40.725
29/01/2008 23:58:00,40.35
30/01/2008 23:58:00,40.225
31/01/2008 23:58:00,40.3
01/02/2008 23:58:00,40.25
04/02/2008 23:58:00,40.225
05/02/2008 23:58:00,40.27
06/02/2008 23:58:00,40.55
07/02/2008 23:58:00,40.4
08/02/2008 23:58:00,40.48
11/02/2008 23:58:00,40.72
12/02/2008 23:58:00,40.39
13/02/2008 23:58:00,40.8
14/02/2008 23:58:00,40.7
15/02/2008 23:58:00,40.55
18/02/2008 23:58:00,40.54
19/02/2008 23:58:00,40.5
20/02/2008 23:58:00,40.65
21/02/2008 23:58:00,40.225
22/02/2008 23:58:00,40.48
25/02/2008 23:58:00,40.39
26/02/2008 23:58:00,40.25
27/02/2008 23:58:00,40.125
28/02/2008 23:58:00,40.25
29/02/2008 23:58:00,40.3
03/03/2008 23:58:00,40.8
04/03/2008 23:58:00,40.45
05/03/2008 23:58:00,40.39
06/03/2008 23:58:00,40.3
07/03/2008 23:58:00,40.6
10/03/2008 23:58:00,40.85
11/03/2008 23:58:00,40.95
12/03/2008 23:58:00,41.16
13/03/2008 23:58:00,41.25
14/03/2008 23:58:00,41.25
17/03/2008 23:58:00,41.6
18/03/2008 23:58:00,41.28
19/03/2008 23:58:00,41.28
20/03/2008 23:58:00,41.525
21/03/2008 23:58:00,41.525
24/03/2008 23:58:00,41.525
25/03/2008 23:58:00,41.28
26/03/2008 23:58:00,41.48
27/03/2008 23:58:00,41.8
28/03/2008 23:58:00,41.8
31/03/2008 23:58:00,41.423
02/04/2008 23:58:00,41.23
03/04/2008 23:58:00,41.51
04/04/2008 23:58:00,41.45
07/04/2008 23:58:00,41.3
08/04/2008 23:58:00,41.3
09/04/2008 23:58:00,41.605
10/04/2008 23:58:00,41.585
11/04/2008 23:58:00,41.45
14/04/2008 23:58:00,41.685
15/04/2008 23:58:00,41.935
16/04/2008 23:58:00,41.805
17/04/2008 23:58:00,41.955
18/04/2008 23:58:00,41.8
21/04/2008 23:58:00,41.4
22/04/2008 23:58:00,41.835
23/04/2008 23:58:00,41.8
24/04/2008 23:58:00,41.75
25/04/2008 23:58:00,41.775
28/04/2008 23:58:00,42.055
29/04/2008 23:58:00,41.72
30/04/2008 23:58:00,42.115
02/05/2008 23:58:00,42.215
05/05/2008 23:58:00,41.99
06/05/2008 23:58:00,41.99
07/05/2008 23:58:00,41.99
08/05/2008 23:58:00,42.25
09/05/2008 23:58:00,42.37
12/05/2008 23:58:00,42.41
13/05/2008 23:58:00,42.49
14/05/2008 23:58:00,42.49
15/05/2008 23:58:00,42.685
16/05/2008 23:58:00,42.6
19/05/2008 23:58:00,42.46
20/05/2008 23:58:00,43.015
21/05/2008 23:58:00,42.94
22/05/2008 23:58:00,43.425
23/05/2008 23:58:00,43.25
26/05/2008 23:58:00,43.44
27/05/2008 23:58:00,43.286
28/05/2008 23:58:00,43.535
29/05/2008 23:58:00,43.845
30/05/2008 23:58:00,43.555
02/06/2008 23:58:00,43.475
03/06/2008 23:58:00,43.655
04/06/2008 23:58:00,43.875
05/06/2008 23:58:00,43.875
06/06/2008 23:58:00,44.01
09/06/2008 23:58:00,44
10/06/2008 23:58:00,44.28
11/06/2008 23:58:00,44.199
12/06/2008 23:58:00,44.215
13/06/2008 23:58:00,44.372
16/06/2008 23:58:00,44.07
17/06/2008 23:58:00,44.07
18/06/2008 23:58:00,44.07
19/06/2008 23:58:00,44.3
20/06/2008 23:58:00,44.435
23/06/2008 23:58:00,44.24
24/06/2008 23:58:00,44.435
25/06/2008 23:58:00,44.24
26/06/2008 23:58:00,44.615
27/06/2008 23:58:00,44.685
30/06/2008 23:58:00,44.7
02/07/2008 23:58:00,44.7
03/07/2008 23:58:00,45.105
04/07/2008 23:58:00,45.31
07/07/2008 23:58:00,45.475
08/07/2008 23:58:00,45.46
09/07/2008 23:58:00,45.34
10/07/2008 23:58:00,45.439
11/07/2008 23:58:00,45.495
14/07/2008 23:58:00,45.035
15/07/2008 23:58:00,45.29
16/07/2008 23:58:00,45.2
17/07/2008 23:58:00,44.435
18/07/2008 23:58:00,44.165
21/07/2008 23:58:00,44.14
22/07/2008 23:58:00,44.14
23/07/2008 23:58:00,43.76
24/07/2008 23:58:00,44.25
25/07/2008 23:58:00,43.95
28/07/2008 23:58:00,43.73
29/07/2008 23:58:00,43.73
30/07/2008 23:58:00,44.015
31/07/2008 23:58:00,44.055
01/08/2008 23:58:00,44.195
02/08/2008 23:58:00,44.195
03/08/2008 23:58:00,43.9
04/08/2008 23:58:00,44.2
05/08/2008 23:58:00,43.87
06/08/2008 23:58:00,43.58
07/08/2008 23:58:00,43.6
08/08/2008 23:58:00,44.265
09/08/2008 23:58:00,44.265
10/08/2008 23:58:00,43.6
11/08/2008 23:58:00,43.6
12/08/2008 23:58:00,44.55
13/08/2008 23:58:00,44.39
14/08/2008 23:58:00,44.8
15/08/2008 23:58:00,45.165
16/08/2008 23:58:00,45.111
17/08/2008 23:58:00,45.165
18/08/2008 23:58:00,44.95
19/08/2008 23:58:00,45.14
20/08/2008 23:58:00,45.38
21/08/2008 23:58:00,45.41
22/08/2008 23:58:00,45.485
23/08/2008 23:58:00,45.485
24/08/2008 23:58:00,45.41
25/08/2008 23:58:00,45.41
26/08/2008 23:58:00,45.945
27/08/2008 23:58:00,45.41
28/08/2008 23:58:00,45.495
29/08/2008 23:58:00,45.905
01/09/2008 23:58:00,46.04
02/09/2008 23:58:00,46.15
03/09/2008 23:58:00,46.15
04/09/2008 23:58:00,46.675
05/09/2008 23:58:00,46.525
08/09/2008 23:58:00,46.15
09/09/2008 23:58:00,46.735
10/09/2008 23:58:00,46.885
11/09/2008 23:58:00,46.82
12/09/2008 23:58:00,46.555
15/09/2008 23:58:00,46.85
16/09/2008 23:58:00,46.85
17/09/2008 23:58:00,46.85
18/09/2008 23:58:00,46.83
19/09/2008 23:58:00,46.3
22/09/2008 23:58:00,46.02
23/09/2008 23:58:00,46.31
24/09/2008 23:58:00,46.15
25/09/2008 23:58:00,46.29
26/09/2008 23:58:00,46.59
29/09/2008 23:58:00,46.815
30/09/2008 23:58:00,47.16
01/10/2008 23:58:00,47.25
02/10/2008 23:58:00,46.78
03/10/2008 23:58:00,47.015
06/10/2008 23:58:00,47.05
07/10/2008 23:58:00,47.05
08/10/2008 23:58:00,47.05
09/10/2008 23:58:00,47.25
10/10/2008 23:58:00,47.66
13/10/2008 23:58:00,47
14/10/2008 23:58:00,46.87
15/10/2008 23:58:00,47.375
16/10/2008 23:58:00,47.85
17/10/2008 23:58:00,47.95
20/10/2008 23:58:00,47.8
21/10/2008 23:58:00,48
22/10/2008 23:58:00,48.5
23/10/2008 23:58:00,48.795
24/10/2008 23:58:00,48.6
27/10/2008 23:58:00,49
28/10/2008 23:58:00,48.75
29/10/2008 23:58:00,48.8
30/10/2008 23:58:00,48.3
31/10/2008 23:58:00,48.75
03/11/2008 23:58:00,48.3
04/11/2008 23:58:00,48.26
05/11/2008 23:58:00,47.82
06/11/2008 23:58:00,48.35
07/11/2008 23:58:00,48.55
10/11/2008 23:58:00,48.17
11/11/2008 23:58:00,48.685
12/11/2008 23:58:00,48.9
13/11/2008 23:58:00,49.325
14/11/2008 23:58:00,49.32
17/11/2008 23:58:00,49.43
18/11/2008 23:58:00,49.883
19/11/2008 23:58:00,49.75
20/11/2008 23:58:00,49.84
21/11/2008 23:58:00,49.74
24/11/2008 23:58:00,49.79
25/11/2008 23:58:00,49.3
26/11/2008 23:58:00,48.915
27/11/2008 23:58:00,48.76
28/11/2008 23:58:00,48.85
01/12/2008 23:58:00,48.63
02/12/2008 23:58:00,49.325
03/12/2008 23:58:00,49.025
04/12/2008 23:58:00,49.24
05/12/2008 23:58:00,48.95
08/12/2008 23:58:00,48.36
09/12/2008 23:58:00,48.36
10/12/2008 23:58:00,48.1
11/12/2008 23:58:00,48.06
12/12/2008 23:58:00,47.975
15/12/2008 23:58:00,47.615
16/12/2008 23:58:00,47.3
17/12/2008 23:58:00,46.8
18/12/2008 23:58:00,46.45
19/12/2008 23:58:00,46.45
22/12/2008 23:58:00,47.18
23/12/2008 23:58:00,47.08
24/12/2008 23:58:00,47.08
25/12/2008 23:58:00,47.25
26/12/2008 23:58:00,47.25
29/12/2008 23:58:00,47.37
30/12/2008 23:58:00,47.26
31/12/2008 23:58:00,47.26
01/01/2009 23:58:00,47.26
02/01/2009 23:58:00,47.1
05/01/2009 23:58:00,47.1
06/01/2009 23:58:00,46.85
07/01/2009 23:58:00,46.29
08/01/2009 23:58:00,46.775
09/01/2009 23:58:00,47.02
12/01/2009 23:58:00,47.08
13/01/2009 23:58:00,47.08
14/01/2009 23:58:00,47.08
15/01/2009 23:58:00,47.25
16/01/2009 23:58:00,47.05
19/01/2009 23:58:00,47.08
20/01/2009 23:58:00,47.08
21/01/2009 23:58:00,47.08
22/01/2009 23:58:00,47.25
23/01/2009 23:58:00,47.25
26/01/2009 23:58:00,47.08
27/01/2009 23:58:00,46.81
28/01/2009 23:58:00,46.81
29/01/2009 23:58:00,46.41
30/01/2009 23:58:00,46.38
02/02/2009 23:58:00,46.81
03/02/2009 23:58:00,46.81
04/02/2009 23:58:00,46.817
05/02/2009 23:58:00,46.81
06/02/2009 23:58:00,47.025
09/02/2009 23:58:00,46.92
10/02/2009 23:58:00,46.81
11/02/2009 23:58:00,46.625
12/02/2009 23:58:00,47.15
13/02/2009 23:58:00,47
16/02/2009 23:58:00,46.81
17/02/2009 23:58:00,47.7
18/02/2009 23:58:00,46.81
19/02/2009 23:58:00,47.75
20/02/2009 23:58:00,48.1
23/02/2009 23:58:00,48.15
24/02/2009 23:58:00,47.97
25/02/2009 23:58:00,47.83
26/02/2009 23:58:00,48.2
27/02/2009 23:58:00,48.65
02/03/2009 23:58:00,48.76
03/03/2009 23:58:00,48.76
04/03/2009 23:58:00,48.76
05/03/2009 23:58:00,48.46
06/03/2009 23:58:00,48.6
09/03/2009 23:58:00,48.348
10/03/2009 23:58:00,48.27
11/03/2009 23:58:00,48.27
12/03/2009 23:58:00,48.3
13/03/2009 23:58:00,48.38
16/03/2009 23:58:00,48.24
17/03/2009 23:58:00,48.2
18/03/2009 23:58:00,48.25
19/03/2009 23:58:00,48.25
20/03/2009 23:58:00,48.15
23/03/2009 23:58:00,47.87
24/03/2009 23:58:00,47.855
25/03/2009 23:58:00,48.27
26/03/2009 23:58:00,47.89
27/03/2009 23:58:00,48
30/03/2009 23:58:00,48.35
31/03/2009 23:58:00,48.27
01/04/2009 23:58:00,48.1
02/04/2009 23:58:00,47.86
03/04/2009 23:58:00,47.64
06/04/2009 23:58:00,47.77
07/04/2009 23:58:00,47.61
08/04/2009 23:58:00,47.81
09/04/2009 23:58:00,47.85
10/04/2009 23:58:00,47.62
13/04/2009 23:58:00,47.85
14/04/2009 23:58:00,47.4
15/04/2009 23:58:00,47.6
16/04/2009 23:58:00,47.54
17/04/2009 23:58:00,47.66
20/04/2009 23:58:00,48.15
21/04/2009 23:58:00,48.37
22/04/2009 23:58:00,48.57
23/04/2009 23:58:00,48.5
24/04/2009 23:58:00,48.39
27/04/2009 23:58:00,48.46
28/04/2009 23:58:00,48.36
29/04/2009 23:58:00,48.44
30/04/2009 23:58:00,47.97
01/05/2009 23:58:00,47.98
04/05/2009 23:58:00,47.87
05/05/2009 23:58:00,47.75
06/05/2009 23:58:00,47.6
07/05/2009 23:58:00,47.17
08/05/2009 23:58:00,47.02
11/05/2009 23:58:00,46.973
12/05/2009 23:58:00,47.05
13/05/2009 23:58:00,47.2
14/05/2009 23:58:00,47.66
15/05/2009 23:58:00,47.49
18/05/2009 23:58:00,47.1
19/05/2009 23:58:00,47.05
20/05/2009 23:58:00,47.13
21/05/2009 23:58:00,47
22/05/2009 23:58:00,46.77
25/05/2009 23:58:00,46.975
26/05/2009 23:58:00,47.07
27/05/2009 23:58:00,47.1
28/05/2009 23:58:00,47.2
29/05/2009 23:58:00,47.07
01/06/2009 23:58:00,47.36
02/06/2009 23:58:00,47.1
03/06/2009 23:58:00,47.36
04/06/2009 23:58:00,47.06
05/06/2009 23:58:00,46.95
08/06/2009 23:58:00,47.4
09/06/2009 23:58:00,47.3
10/06/2009 23:58:00,47.35
11/06/2009 23:58:00,47.5
12/06/2009 23:58:00,47.65
15/06/2009 23:58:00,48
16/06/2009 23:58:00,48.01
17/06/2009 23:58:00,48.2
18/06/2009 23:58:00,48.31
19/06/2009 23:58:00,48.15
22/06/2009 23:58:00,48.15
23/06/2009 23:58:00,48.25
24/06/2009 23:58:00,48.06
25/06/2009 23:58:00,48.142
26/06/2009 23:58:00,47.9
29/06/2009 23:58:00,48.05
30/06/2009 23:58:00,48.06
01/07/2009 23:58:00,47.824
02/07/2009 23:58:00,47.98
03/07/2009 23:58:00,47.92
06/07/2009 23:58:00,48.08
07/07/2009 23:58:00,48.09
08/07/2009 23:58:00,48.13
09/07/2009 23:58:00,48.13
10/07/2009 23:58:00,48.13
13/07/2009 23:58:00,48.05
14/07/2009 23:58:00,48.04
15/07/2009 23:58:00,47.85
16/07/2009 23:58:00,47.97
17/07/2009 23:58:00,47.84
20/07/2009 23:58:00,47.73
21/07/2009 23:58:00,47.73
22/07/2009 23:58:00,47.73
23/07/2009 23:58:00,47.73
24/07/2009 23:58:00,47.95
27/07/2009 23:58:00,47.73
28/07/2009 23:58:00,47.73
29/07/2009 23:58:00,47.73
30/07/2009 23:58:00,47.78
31/07/2009 23:58:00,47.92
03/08/2009 23:58:00,47.77
04/08/2009 23:58:00,47.77
05/08/2009 23:58:00,47.77
06/08/2009 23:58:00,47.77
07/08/2009 23:58:00,47.82
10/08/2009 23:58:00,47.77
11/08/2009 23:58:00,47.77
12/08/2009 23:58:00,47.77
13/08/2009 23:58:00,47.65
14/08/2009 23:58:00,48
17/08/2009 23:58:00,48.07
18/08/2009 23:58:00,47.97
19/08/2009 23:58:00,47.97
20/08/2009 23:58:00,47.97
21/08/2009 23:58:00,48.075
24/08/2009 23:58:00,47.97
25/08/2009 23:58:00,47.97
26/08/2009 23:58:00,48.5
27/08/2009 23:58:00,47.97
28/08/2009 23:58:00,48.91
31/08/2009 23:58:00,47.97
01/09/2009 23:58:00,47.97
02/09/2009 23:58:00,47.97
03/09/2009 23:58:00,48.55
04/09/2009 23:58:00,48.6
07/09/2009 23:58:00,48.55
08/09/2009 23:58:00,48.25
09/09/2009 23:58:00,48.25
10/09/2009 23:58:00,48.25
11/09/2009 23:58:00,48.1
14/09/2009 23:58:00,48.25
15/09/2009 23:58:00,48.25
16/09/2009 23:58:00,47.82
17/09/2009 23:58:00,47.6
18/09/2009 23:58:00,47.6
21/09/2009 23:58:00,47.6
22/09/2009 23:58:00,47.6
23/09/2009 23:58:00,47.6
24/09/2009 23:58:00,47.145
25/09/2009 23:58:00,47.095
28/09/2009 23:58:00,47.475
29/09/2009 23:58:00,47.295
30/09/2009 23:58:00,47.55
01/10/2009 23:58:00,47.138
02/10/2009 23:58:00,45.968
05/10/2009 23:58:00,46.575
06/10/2009 23:58:00,46.4
07/10/2009 23:58:00,46.425
08/10/2009 23:58:00,46.48
09/10/2009 23:58:00,46.425
12/10/2009 23:58:00,46.475
13/10/2009 23:58:00,46.335
14/10/2009 23:58:00,46.35
15/10/2009 23:58:00,46.35
16/10/2009 23:58:00,46.7
19/10/2009 23:58:00,46.6
20/10/2009 23:58:00,46.5
21/10/2009 23:58:00,46.52
22/10/2009 23:58:00,47.16
23/10/2009 23:58:00,46.8
26/10/2009 23:58:00,46.85
27/10/2009 23:58:00,47
28/10/2009 23:58:00,47.43
29/10/2009 23:58:00,47.575
30/10/2009 23:58:00,47.684
02/11/2009 23:58:00,47.5
03/11/2009 23:58:00,47.52
04/11/2009 23:58:00,47.4
05/11/2009 23:58:00,47.5
06/11/2009 23:58:00,47.5
09/11/2009 23:58:00,46.8
10/11/2009 23:58:00,47
11/11/2009 23:58:00,46.8
12/11/2009 23:58:00,46.4
13/11/2009 23:58:00,46.585
16/11/2009 23:58:00,46.518
17/11/2009 23:58:00,46.5
18/11/2009 23:58:00,46.6
19/11/2009 23:58:00,46.7
20/11/2009 23:58:00,46.8
23/11/2009 23:58:00,46.75
24/11/2009 23:58:00,47
25/11/2009 23:58:00,46.9
26/11/2009 23:58:00,46.92
27/11/2009 23:58:00,47.05
30/11/2009 23:58:00,47.15
01/12/2009 23:58:00,45.894
02/12/2009 23:58:00,46.5
03/12/2009 23:58:00,46.1
04/12/2009 23:58:00,45.8
07/12/2009 23:58:00,45.975
08/12/2009 23:58:00,46.1
09/12/2009 23:58:00,46.2
10/12/2009 23:58:00,46.025
11/12/2009 23:58:00,46.021
14/12/2009 23:58:00,46.045
15/12/2009 23:58:00,46
16/12/2009 23:58:00,46.095
17/12/2009 23:58:00,46.625
18/12/2009 23:58:00,46.525
21/12/2009 23:58:00,46.525
22/12/2009 23:58:00,46.36
23/12/2009 23:58:00,46.25
24/12/2009 23:58:00,45.55
25/12/2009 23:58:00,46.4684
28/12/2009 23:58:00,46.3
29/12/2009 23:58:00,46.4
30/12/2009 23:58:00,46.05
31/12/2009 23:58:00,46.4
01/01/2010 23:58:00,46.23208
04/01/2010 23:58:00,45.855
05/01/2010 23:58:00,45.85
06/01/2010 23:58:00,45.75
07/01/2010 23:58:00,45.725
08/01/2010 23:58:00,45.665
11/01/2010 23:58:00,45.35
12/01/2010 23:58:00,45.35
13/01/2010 23:58:00,45.635
14/01/2010 23:58:00,45.55
15/01/2010 23:58:00,45.745
18/01/2010 23:58:00,45.795
19/01/2010 23:58:00,45.875
20/01/2010 23:58:00,46.025
21/01/2010 23:58:00,46.075
22/01/2010 23:58:00,46.25
25/01/2010 23:58:00,45.389
26/01/2010 23:58:00,46.49
27/01/2010 23:58:00,46.425
28/01/2010 23:58:00,46.018
29/01/2010 23:58:00,46.565
01/02/2010 23:58:00,46.555
02/02/2010 23:58:00,46.25
03/02/2010 23:58:00,46.1
04/02/2010 23:58:00,46.35
05/02/2010 23:58:00,46.5
08/02/2010 23:58:00,46.3
09/02/2010 23:58:00,46.25
10/02/2010 23:58:00,46.25
11/02/2010 23:58:00,46.05
12/02/2010 23:58:00,46.35
15/02/2010 23:58:00,46.245
16/02/2010 23:58:00,45.95
17/02/2010 23:58:00,45.925
18/02/2010 23:58:00,46.05
19/02/2010 23:58:00,46
22/02/2010 23:58:00,46.1
23/02/2010 23:58:00,46.025
24/02/2010 23:58:00,45.995
25/02/2010 23:58:00,46.1
26/02/2010 23:58:00,46.1
01/03/2010 23:58:00,46.1
02/03/2010 23:58:00,46.1
03/03/2010 23:58:00,45.9
04/03/2010 23:58:00,45.9
05/03/2010 23:58:00,45.9
08/03/2010 23:58:00,45.65
09/03/2010 23:58:00,45.65
10/03/2010 23:58:00,45.58
11/03/2010 23:58:00,45.5
12/03/2010 23:58:00,45.56
15/03/2010 23:58:00,45.745
16/03/2010 23:58:00,45.6
17/03/2010 23:58:00,45.4
18/03/2010 23:58:00,45.61
19/03/2010 23:58:00,45.46
22/03/2010 23:58:00,45.5
23/03/2010 23:58:00,45.62
24/03/2010 23:58:00,45.6
25/03/2010 23:58:00,45.545
26/03/2010 23:58:00,45.45
