Date,Close
28/11/2006 23:58:00,9163.1
29/11/2006 23:58:00,9162.8
30/11/2006 23:58:00,9155.4
01/12/2006 23:58:00,9149.2
02/12/2006 23:58:00,9165.7
03/12/2006 23:58:00,9139.2
04/12/2006 23:58:00,9130.5
05/12/2006 23:58:00,9094.3
06/12/2006 23:58:00,9100.1
07/12/2006 23:58:00,9103.2
08/12/2006 23:58:00,9020.3
09/12/2006 23:58:00,9141.1
10/12/2006 23:58:00,9160.9
11/12/2006 23:58:00,9084
12/12/2006 23:58:00,9064.2
13/12/2006 23:58:00,9056.2
14/12/2006 23:58:00,9051.5
15/12/2006 23:58:00,9056.2
16/12/2006 23:58:00,9055.9
17/12/2006 23:58:00,9064.9
18/12/2006 23:58:00,9054.5
19/12/2006 23:58:00,9113.3
20/12/2006 23:58:00,9109.2
21/12/2006 23:58:00,9053
22/12/2006 23:58:00,9087.1
23/12/2006 23:58:00,9087.1
24/12/2006 23:58:00,9086.8
25/12/2006 23:58:00,9086.8
26/12/2006 23:58:00,9065.3
27/12/2006 23:58:00,9063.9
28/12/2006 23:58:00,9035.9
29/12/2006 23:58:00,8980.7
30/12/2006 23:58:00,8980.7
31/12/2006 23:58:00,8980.7
01/01/2007 23:58:00,8965.7
02/01/2007 23:58:00,8987.5
03/01/2007 23:58:00,8952.5
04/01/2007 23:58:00,9007.2
05/01/2007 23:58:00,9015.6
06/01/2007 23:58:00,9001.1
07/01/2007 23:58:00,8999.3
08/01/2007 23:58:00,9023.6
09/01/2007 23:58:00,9037.7
10/01/2007 23:58:00,9051.2
11/01/2007 23:58:00,9109.2
12/01/2007 23:58:00,9106.4
13/01/2007 23:58:00,9106.4
14/01/2007 23:58:00,9105
15/01/2007 23:58:00,9099.7
16/01/2007 23:58:00,9068.4
17/01/2007 23:58:00,9104.6
18/01/2007 23:58:00,9081.1
19/01/2007 23:58:00,9073.7
20/01/2007 23:58:00,9073.7
21/01/2007 23:58:00,9076.9
22/01/2007 23:58:00,9066.2
23/01/2007 23:58:00,9065.4
24/01/2007 23:58:00,9057.6
25/01/2007 23:58:00,9038.9
26/01/2007 23:58:00,9096.5
27/01/2007 23:58:00,9110.3
28/01/2007 23:58:00,9099.7
29/01/2007 23:58:00,9100
30/01/2007 23:58:00,9086.4
31/01/2007 23:58:00,9031.2
01/02/2007 23:58:00,9071.6
02/02/2007 23:58:00,9057.2
03/02/2007 23:58:00,9058.3
04/02/2007 23:58:00,9057.9
05/02/2007 23:58:00,9047.3
06/02/2007 23:58:00,9039.1
07/02/2007 23:58:00,9011.7
08/02/2007 23:58:00,9035.8
09/02/2007 23:58:00,9043.4
10/02/2007 23:58:00,9043.4
11/02/2007 23:58:00,9033
12/02/2007 23:58:00,9073.9
13/02/2007 23:58:00,9067.2
14/02/2007 23:58:00,9077.1
15/02/2007 23:58:00,9038.6
16/02/2007 23:58:00,9040.7
17/02/2007 23:58:00,9040.7
18/02/2007 23:58:00,9031.4
19/02/2007 23:58:00,9030.4
20/02/2007 23:58:00,9052.5
21/02/2007 23:58:00,9058.4
22/02/2007 23:58:00,9071.5
23/02/2007 23:58:00,9075.4
24/02/2007 23:58:00,9077.1
25/02/2007 23:58:00,9065
26/02/2007 23:58:00,9043
27/02/2007 23:58:00,9092.6
28/02/2007 23:58:00,9124.2
01/03/2007 23:58:00,9142.3
02/03/2007 23:58:00,9173.4
03/03/2007 23:58:00,9158.8
04/03/2007 23:58:00,9157.8
05/03/2007 23:58:00,9262.5
06/03/2007 23:58:00,9203.7
07/03/2007 23:58:00,9170.9
08/03/2007 23:58:00,9156.3
09/03/2007 23:58:00,9161.3
10/03/2007 23:58:00,9160.6
11/03/2007 23:58:00,9152.5
12/03/2007 23:58:00,9167.8
13/03/2007 23:58:00,9209.1
14/03/2007 23:58:00,9219.7
15/03/2007 23:58:00,9183
16/03/2007 23:58:00,9210.4
17/03/2007 23:58:00,9209.3
18/03/2007 23:58:00,9209.3
19/03/2007 23:58:00,9185.2
20/03/2007 23:58:00,9151
21/03/2007 23:58:00,9057.3
22/03/2007 23:58:00,9098.4
23/03/2007 23:58:00,9105.6
24/03/2007 23:58:00,9105.6
25/03/2007 23:58:00,9125.3
26/03/2007 23:58:00,9090.6
27/03/2007 23:58:00,9099.4
28/03/2007 23:58:00,9142.1
29/03/2007 23:58:00,9116.5
30/03/2007 23:58:00,9081
31/03/2007 23:58:00,9082.1
01/04/2007 23:58:00,9082.4
02/04/2007 23:58:00,9114.7
03/04/2007 23:58:00,9108.3
04/04/2007 23:58:00,9112
05/04/2007 23:58:00,9084.1
06/04/2007 23:58:00,9104.5
07/04/2007 23:58:00,9086.8
08/04/2007 23:58:00,9122.9
09/04/2007 23:58:00,9090.6
10/04/2007 23:58:00,9107.5
11/04/2007 23:58:00,9101.1
12/04/2007 23:58:00,9087.9
13/04/2007 23:58:00,9080.5
14/04/2007 23:58:00,9079.5
15/04/2007 23:58:00,9045
16/04/2007 23:58:00,9107.4
17/04/2007 23:58:00,9074.8
18/04/2007 23:58:00,9065.2
19/04/2007 23:58:00,9072.9
20/04/2007 23:58:00,9097.3
21/04/2007 23:58:00,9088.2
22/04/2007 23:58:00,9099.181
23/04/2007 23:58:00,9078.2
24/04/2007 23:58:00,9073.1
25/04/2007 23:58:00,9070.2
26/04/2007 23:58:00,9074.2
27/04/2007 23:58:00,9031
28/04/2007 23:58:00,9050.2
29/04/2007 23:58:00,9040.9
30/04/2007 23:58:00,9102.2
01/05/2007 23:58:00,9067.2
02/05/2007 23:58:00,9067.8
03/05/2007 23:58:00,9041.3
04/05/2007 23:58:00,8946.7
05/05/2007 23:58:00,8946.7
06/05/2007 23:58:00,8940.1
07/05/2007 23:58:00,8948.2
08/05/2007 23:58:00,8871.5
09/05/2007 23:58:00,8805.6
10/05/2007 23:58:00,8759.8
11/05/2007 23:58:00,8777.2
12/05/2007 23:58:00,8777.2
13/05/2007 23:58:00,8768.4
14/05/2007 23:58:00,8791.5
15/05/2007 23:58:00,8791
16/05/2007 23:58:00,8797.1
17/05/2007 23:58:00,8785.4
18/05/2007 23:58:00,8807.3
19/05/2007 23:58:00,8807
20/05/2007 23:58:00,8800.5
21/05/2007 23:58:00,8741.5
22/05/2007 23:58:00,8753.7
23/05/2007 23:58:00,8719.4
24/05/2007 23:58:00,8783.9
25/05/2007 23:58:00,8782.3
26/05/2007 23:58:00,8780.7
27/05/2007 23:58:00,8781
28/05/2007 23:58:00,8780.3
29/05/2007 23:58:00,8783.6
30/05/2007 23:58:00,8827.3
31/05/2007 23:58:00,8818.9
01/06/2007 23:58:00,8817.6
02/06/2007 23:58:00,8810.7
03/06/2007 23:58:00,8816.3
04/06/2007 23:58:00,8766.7
05/06/2007 23:58:00,8746.6
06/06/2007 23:58:00,8804.2
07/06/2007 23:58:00,8870.5
08/06/2007 23:58:00,9096.4
09/06/2007 23:58:00,9095.3
10/06/2007 23:58:00,9094.3
11/06/2007 23:58:00,9072.2
12/06/2007 23:58:00,9105.9
13/06/2007 23:58:00,9065.6
14/06/2007 23:58:00,9091.6
15/06/2007 23:58:00,9030.4
16/06/2007 23:58:00,9039.2
17/06/2007 23:58:00,9026.7
18/06/2007 23:58:00,9005.2
19/06/2007 23:58:00,9000.5
20/06/2007 23:58:00,8943.3
21/06/2007 23:58:00,8946
22/06/2007 23:58:00,8991.3
23/06/2007 23:58:00,9011.8
24/06/2007 23:58:00,8994.7
25/06/2007 23:58:00,8994
26/06/2007 23:58:00,9083.5
27/06/2007 23:58:00,9064.9
28/06/2007 23:58:00,9084.8
29/06/2007 23:58:00,9025.1
30/06/2007 23:58:00,9025.1
01/07/2007 23:58:00,9021.1
02/07/2007 23:58:00,9005.2
03/07/2007 23:58:00,9000.4
04/07/2007 23:58:00,8998.4
05/07/2007 23:58:00,9005.3
06/07/2007 23:58:00,9037.2
07/07/2007 23:58:00,9037.2
08/07/2007 23:58:00,9037.5
09/07/2007 23:58:00,9014.2
10/07/2007 23:58:00,8963
11/07/2007 23:58:00,9031.4
12/07/2007 23:58:00,9049
13/07/2007 23:58:00,9014.7
14/07/2007 23:58:00,9012.1
15/07/2007 23:58:00,9020.9
16/07/2007 23:58:00,9038.1
17/07/2007 23:58:00,9032.2
18/07/2007 23:58:00,9087
19/07/2007 23:58:00,9092.9
20/07/2007 23:58:00,9070.2
21/07/2007 23:58:00,9070.2
22/07/2007 23:58:00,9067.9
23/07/2007 23:58:00,9078.1
24/07/2007 23:58:00,9028.8
25/07/2007 23:58:00,9082.3
26/07/2007 23:58:00,9062.8
27/07/2007 23:58:00,9138.6
28/07/2007 23:58:00,9130.2
29/07/2007 23:58:00,9142.6
30/07/2007 23:58:00,9187.1
31/07/2007 23:58:00,9213.6
01/08/2007 23:58:00,9294
02/08/2007 23:58:00,9273.6
03/08/2007 23:58:00,9220.8
04/08/2007 23:58:00,9220.8
05/08/2007 23:58:00,9199.8
06/08/2007 23:58:00,9213.1
07/08/2007 23:58:00,9250
08/08/2007 23:58:00,9209.1
09/08/2007 23:58:00,9296
10/08/2007 23:58:00,9286.9
11/08/2007 23:58:00,9286.9
12/08/2007 23:58:00,9248
13/08/2007 23:58:00,9350.1
14/08/2007 23:58:00,9402.6
15/08/2007 23:58:00,9437.3
16/08/2007 23:58:00,9457.3
17/08/2007 23:58:00,9464.5
18/08/2007 23:58:00,9463.5
19/08/2007 23:58:00,9468
20/08/2007 23:58:00,9383.7
21/08/2007 23:58:00,9441.5
22/08/2007 23:58:00,9378.8
23/08/2007 23:58:00,9351.6
24/08/2007 23:58:00,9381.6
25/08/2007 23:58:00,9397.4
26/08/2007 23:58:00,9376.8
27/08/2007 23:58:00,9401.6
28/08/2007 23:58:00,9427.5
29/08/2007 23:58:00,9376.5
30/08/2007 23:58:00,9420.5
31/08/2007 23:58:00,9454.5
01/09/2007 23:58:00,9453.5
02/09/2007 23:58:00,9459.7
03/09/2007 23:58:00,9471.2
04/09/2007 23:58:00,9370
05/09/2007 23:58:00,9396.9
06/09/2007 23:58:00,9383.3
07/09/2007 23:58:00,9395.9
08/09/2007 23:58:00,9398.9
09/09/2007 23:58:00,9393.1
10/09/2007 23:58:00,9455.37
11/09/2007 23:58:00,9401.6
12/09/2007 23:58:00,9355.7
13/09/2007 23:58:00,9403.3
14/09/2007 23:58:00,9357.9
15/09/2007 23:58:00,9376.1
16/09/2007 23:58:00,9363.6
17/09/2007 23:58:00,9383.7
18/09/2007 23:58:00,9307.5
19/09/2007 23:58:00,9207.1
20/09/2007 23:58:00,9144.2
21/09/2007 23:58:00,9155.1
22/09/2007 23:58:00,9164.5
23/09/2007 23:58:00,9155.8
24/09/2007 23:58:00,9127.7
25/09/2007 23:58:00,9148.1
26/09/2007 23:58:00,9142.7
27/09/2007 23:58:00,9126.9
28/09/2007 23:58:00,9093.5
29/09/2007 23:58:00,9120.3
30/09/2007 23:58:00,9089.3
01/10/2007 23:58:00,9112
02/10/2007 23:58:00,9077.4
03/10/2007 23:58:00,9125.1
04/10/2007 23:58:00,9123.4
05/10/2007 23:58:00,9050.4
06/10/2007 23:58:00,9036.3
07/10/2007 23:58:00,9041.1
08/10/2007 23:58:00,9106.1
09/10/2007 23:58:00,9057.1
10/10/2007 23:58:00,9081.6
11/10/2007 23:58:00,9041.9
12/10/2007 23:58:00,9042.9
13/10/2007 23:58:00,9056.3
14/10/2007 23:58:00,9056.3
15/10/2007 23:58:00,9057.3
16/10/2007 23:58:00,9075.8
17/10/2007 23:58:00,9050.3
18/10/2007 23:58:00,9000
19/10/2007 23:58:00,9055.6
20/10/2007 23:58:00,9075.9
21/10/2007 23:58:00,9049.773
22/10/2007 23:58:00,9131
23/10/2007 23:58:00,9135.5
24/10/2007 23:58:00,9158.8
25/10/2007 23:58:00,9117.2
26/10/2007 23:58:00,9112.7
27/10/2007 23:58:00,9112.7
28/10/2007 23:58:00,9102.6
29/10/2007 23:58:00,9063.2
30/10/2007 23:58:00,9090.3
31/10/2007 23:58:00,9087.8
01/11/2007 23:58:00,9087.8
02/11/2007 23:58:00,9049.5
03/11/2007 23:58:00,9049.5
04/11/2007 23:58:00,9038.6
05/11/2007 23:58:00,9135.5
06/11/2007 23:58:00,9102.8
07/11/2007 23:58:00,9133.5
08/11/2007 23:58:00,9125.6
09/11/2007 23:58:00,9107.9
10/11/2007 23:58:00,9107.9
11/11/2007 23:58:00,9118.8
12/11/2007 23:58:00,9203.3
13/11/2007 23:58:00,9141.3
14/11/2007 23:58:00,9223.4
15/11/2007 23:58:00,9241.1
16/11/2007 23:58:00,9013.9
17/11/2007 23:58:00,9004.3
18/11/2007 23:58:00,8991.4
19/11/2007 23:58:00,9313.7
20/11/2007 23:58:00,9310.6
21/11/2007 23:58:00,9372.4
22/11/2007 23:58:00,9374.9
23/11/2007 23:58:00,9408.8
24/11/2007 23:58:00,9392.6
25/11/2007 23:58:00,9355.9
26/11/2007 23:58:00,9430.403
27/11/2007 23:58:00,9386.6
28/11/2007 23:58:00,9383.7
29/11/2007 23:58:00,9370.6
30/11/2007 23:58:00,9370.5
01/12/2007 23:58:00,9412.5
02/12/2007 23:58:00,9391.9
03/12/2007 23:58:00,9319.6
04/12/2007 23:58:00,9286.1
05/12/2007 23:58:00,9297.1
06/12/2007 23:58:00,9247.8
07/12/2007 23:58:00,9270.2
08/12/2007 23:58:00,9264.8
09/12/2007 23:58:00,9272.4
10/12/2007 23:58:00,9259
11/12/2007 23:58:00,9287.7
12/12/2007 23:58:00,9258.1
13/12/2007 23:58:00,9298.2
14/12/2007 23:58:00,9314.8
15/12/2007 23:58:00,9314.8
16/12/2007 23:58:00,9325.5
17/12/2007 23:58:00,9329
18/12/2007 23:58:00,9362.3
19/12/2007 23:58:00,9410.7
20/12/2007 23:58:00,9444.2
21/12/2007 23:58:00,9405
22/12/2007 23:58:00,9422.7
23/12/2007 23:58:00,9411.5
24/12/2007 23:58:00,9405.7
25/12/2007 23:58:00,9406
26/12/2007 23:58:00,9347
27/12/2007 23:58:00,9416.9
28/12/2007 23:58:00,9385
29/12/2007 23:58:00,9385
30/12/2007 23:58:00,9371.9
31/12/2007 23:58:00,9459.9
01/01/2008 23:58:00,9445.6
02/01/2008 23:58:00,9390.8
03/01/2008 23:58:00,9417.1
04/01/2008 23:58:00,9441.8
05/01/2008 23:58:00,9441.8
06/01/2008 23:58:00,9444.4
07/01/2008 23:58:00,9439.5
08/01/2008 23:58:00,9424.7
09/01/2008 23:58:00,9426.4
10/01/2008 23:58:00,9425.4
11/01/2008 23:58:00,9420.4
12/01/2008 23:58:00,9420.4
13/01/2008 23:58:00,9409.3
14/01/2008 23:58:00,9370.1
15/01/2008 23:58:00,9442.9
16/01/2008 23:58:00,9515.4
17/01/2008 23:58:00,9457.9
18/01/2008 23:58:00,9444.8
19/01/2008 23:58:00,9445.1
20/01/2008 23:58:00,9458.4
21/01/2008 23:58:00,9574.5
22/01/2008 23:58:00,9455.5
23/01/2008 23:58:00,9340.4
24/01/2008 23:58:00,9338.6
25/01/2008 23:58:00,9337.5
26/01/2008 23:58:00,9337.5
27/01/2008 23:58:00,9325.1
28/01/2008 23:58:00,9336.9
29/01/2008 23:58:00,9346.6
30/01/2008 23:58:00,9252.5
31/01/2008 23:58:00,9209.9
01/02/2008 23:58:00,9210.4
02/02/2008 23:58:00,9210.4
03/02/2008 23:58:00,9207.3
04/02/2008 23:58:00,9219.4
05/02/2008 23:58:00,9210.2
06/02/2008 23:58:00,9247
07/02/2008 23:58:00,9336.5
08/02/2008 23:58:00,9231.9
09/02/2008 23:58:00,9231.9
10/02/2008 23:58:00,9218.6
11/02/2008 23:58:00,9278.7
12/02/2008 23:58:00,9227.4
13/02/2008 23:58:00,9264.5
14/02/2008 23:58:00,9202.7
15/02/2008 23:58:00,9173.3
16/02/2008 23:58:00,9173.3
17/02/2008 23:58:00,9173.6
18/02/2008 23:58:00,9187.7
19/02/2008 23:58:00,9154.1
20/02/2008 23:58:00,9139.1
21/02/2008 23:58:00,9082.6
22/02/2008 23:58:00,9164.8
23/02/2008 23:58:00,9164.8
24/02/2008 23:58:00,9158.9
25/02/2008 23:58:00,9158.3
26/02/2008 23:58:00,9037.2
27/02/2008 23:58:00,9036.8
28/02/2008 23:58:00,9059.2
29/02/2008 23:58:00,9039.4
02/03/2008 23:58:00,9031.4
03/03/2008 23:58:00,9092.4
04/03/2008 23:58:00,9093.6
05/03/2008 23:58:00,9078.7
06/03/2008 23:58:00,9016.2
07/03/2008 23:58:00,9036.4
08/03/2008 23:58:00,9046.4
09/03/2008 23:58:00,9009.1
10/03/2008 23:58:00,9180.1
11/03/2008 23:58:00,9151.6
12/03/2008 23:58:00,9119
13/03/2008 23:58:00,9183.2
14/03/2008 23:58:00,9228.3
15/03/2008 23:58:00,9253.2
16/03/2008 23:58:00,9144.3
17/03/2008 23:58:00,9151.8
18/03/2008 23:58:00,9259.3
19/03/2008 23:58:00,9188.6
20/03/2008 23:58:00,9161
21/03/2008 23:58:00,9031.3
22/03/2008 23:58:00,9031.3
23/03/2008 23:58:00,9200.7
24/03/2008 23:58:00,9168.1
25/03/2008 23:58:00,9169.2
26/03/2008 23:58:00,9146.4
27/03/2008 23:58:00,9182.9
28/03/2008 23:58:00,9220.7
30/03/2008 23:58:00,9203.8
31/03/2008 23:58:00,9223.6
01/04/2008 23:58:00,9141.603
02/04/2008 23:58:00,9185.7
03/04/2008 23:58:00,9199.1
04/04/2008 23:58:00,9158.5
05/04/2008 23:58:00,9158.5
06/04/2008 23:58:00,9161.4
07/04/2008 23:58:00,9185.9
08/04/2008 23:58:00,9198.7
09/04/2008 23:58:00,9221.6
10/04/2008 23:58:00,9179.6
11/04/2008 23:58:00,9180.8
12/04/2008 23:58:00,9195.4
13/04/2008 23:58:00,9238.9
14/04/2008 23:58:00,9181.7
15/04/2008 23:58:00,9183.6
16/04/2008 23:58:00,9187.5
17/04/2008 23:58:00,9191.5
18/04/2008 23:58:00,9175
19/04/2008 23:58:00,9168.9
20/04/2008 23:58:00,9136.1
21/04/2008 23:58:00,9163.2
22/04/2008 23:58:00,9120.8
23/04/2008 23:58:00,9204.3
24/04/2008 23:58:00,9191.2
25/04/2008 23:58:00,9220.3
26/04/2008 23:58:00,9203.8
27/04/2008 23:58:00,9241.3
28/04/2008 23:58:00,9338.3
29/04/2008 23:58:00,9210.1
30/04/2008 23:58:00,9354.5
01/05/2008 23:58:00,9230.201
02/05/2008 23:58:00,9212
03/05/2008 23:58:00,9212.3
04/05/2008 23:58:00,9210.5
05/05/2008 23:58:00,9195.7
06/05/2008 23:58:00,9207.6
07/05/2008 23:58:00,9218.3
08/05/2008 23:58:00,9207.6
09/05/2008 23:58:00,9213.6
10/05/2008 23:58:00,9238
11/05/2008 23:58:00,9234.7
12/05/2008 23:58:00,9183.8
13/05/2008 23:58:00,9239.9
14/05/2008 23:58:00,9290.5
15/05/2008 23:58:00,9313.9
16/05/2008 23:58:00,9228.2
17/05/2008 23:58:00,9252.2
18/05/2008 23:58:00,9236.8
19/05/2008 23:58:00,9257.8
20/05/2008 23:58:00,9183.8
21/05/2008 23:58:00,9375.2
22/05/2008 23:58:00,9408.5
23/05/2008 23:58:00,9295.4
24/05/2008 23:58:00,9295.4
25/05/2008 23:58:00,9308.1
26/05/2008 23:58:00,9297.8
27/05/2008 23:58:00,9340
28/05/2008 23:58:00,9278.8
29/05/2008 23:58:00,9361.6
30/05/2008 23:58:00,9346.8
31/05/2008 23:58:00,9337.8
02/06/2008 23:58:00,9343.8
03/06/2008 23:58:00,9401.9
04/06/2008 23:58:00,9412.6
05/06/2008 23:58:00,9276.1
06/06/2008 23:58:00,9161.8
07/06/2008 23:58:00,9192.6
08/06/2008 23:58:00,9157.9
09/06/2008 23:58:00,9341
10/06/2008 23:58:00,9317
11/06/2008 23:58:00,9308.1
12/06/2008 23:58:00,9365.2
13/06/2008 23:58:00,9423.1
14/06/2008 23:58:00,9422.2
15/06/2008 23:58:00,9407.2
16/06/2008 23:58:00,9303.6
17/06/2008 23:58:00,9286.8
18/06/2008 23:58:00,9277.6
19/06/2008 23:58:00,9266.2
20/06/2008 23:58:00,9251.2
21/06/2008 23:58:00,9251.2
22/06/2008 23:58:00,9267.6
23/06/2008 23:58:00,9311.7
24/06/2008 23:58:00,9269
25/06/2008 23:58:00,9188.4
26/06/2008 23:58:00,9192.3
27/06/2008 23:58:00,9193.7
28/06/2008 23:58:00,9193.7
29/06/2008 23:58:00,9168.3
30/06/2008 23:58:00,9194.5
01/07/2008 23:58:00,9244.707
02/07/2008 23:58:00,9203.4
03/07/2008 23:58:00,9202.2
04/07/2008 23:58:00,9194.2
05/07/2008 23:58:00,9194.2
06/07/2008 23:58:00,9199.5
07/07/2008 23:58:00,9189.2
08/07/2008 23:58:00,9208.3
09/07/2008 23:58:00,9157.1
10/07/2008 23:58:00,9152
11/07/2008 23:58:00,9058.1
12/07/2008 23:58:00,9085.5
13/07/2008 23:58:00,9078.1
14/07/2008 23:58:00,9141.5
15/07/2008 23:58:00,9140.3
16/07/2008 23:58:00,9184.3
17/07/2008 23:58:00,9158.7
18/07/2008 23:58:00,9137.1
19/07/2008 23:58:00,9137.1
20/07/2008 23:58:00,9148.8
21/07/2008 23:58:00,9150.3
22/07/2008 23:58:00,9151.1
23/07/2008 23:58:00,9210
24/07/2008 23:58:00,9110.3
25/07/2008 23:58:00,9140.5
26/07/2008 23:58:00,9129.7
27/07/2008 23:58:00,9125.4
28/07/2008 23:58:00,9120.4
29/07/2008 23:58:00,9106.9
30/07/2008 23:58:00,9118.6
31/07/2008 23:58:00,9108.1
01/08/2008 23:58:00,9126
02/08/2008 23:58:00,9121.3
03/08/2008 23:58:00,9121
04/08/2008 23:58:00,9122.7
05/08/2008 23:58:00,9085
06/08/2008 23:58:00,9057.9
07/08/2008 23:58:00,9135.3
08/08/2008 23:58:00,9302.5
09/08/2008 23:58:00,9164.3
10/08/2008 23:58:00,9234.3
11/08/2008 23:58:00,9167.1
12/08/2008 23:58:00,9185.2
13/08/2008 23:58:00,9157
14/08/2008 23:58:00,9230.9
15/08/2008 23:58:00,9282.1
16/08/2008 23:58:00,9282.1
17/08/2008 23:58:00,9285.2
18/08/2008 23:58:00,9280.5
19/08/2008 23:58:00,9220.2
20/08/2008 23:58:00,9246.2
21/08/2008 23:58:00,9160.5
22/08/2008 23:58:00,9211.2
23/08/2008 23:58:00,9217.5
24/08/2008 23:58:00,9227.8
25/08/2008 23:58:00,9261.3
26/08/2008 23:58:00,9312.8
27/08/2008 23:58:00,9159.4
28/08/2008 23:58:00,9165.7
29/08/2008 23:58:00,9193.5
30/08/2008 23:58:00,9165.4
31/08/2008 23:58:00,9177.2
01/09/2008 23:58:00,9253.2
02/09/2008 23:58:00,9500.5
03/09/2008 23:58:00,9521.1
04/09/2008 23:58:00,9330.4
05/09/2008 23:58:00,9318.9
06/09/2008 23:58:00,9318.9
07/09/2008 23:58:00,9269.6
08/09/2008 23:58:00,9377.8
09/09/2008 23:58:00,9357.6
10/09/2008 23:58:00,9470.2
11/09/2008 23:58:00,9461.2
12/09/2008 23:58:00,9299.1
13/09/2008 23:58:00,9360.2
14/09/2008 23:58:00,9250.6
15/09/2008 23:58:00,9118.9
16/09/2008 23:58:00,9468.2
17/09/2008 23:58:00,9367.7
18/09/2008 23:58:00,9385
19/09/2008 23:58:00,9389.2
20/09/2008 23:58:00,9389.2
21/09/2008 23:58:00,9380.863
22/09/2008 23:58:00,9277.7
23/09/2008 23:58:00,9327.3
24/09/2008 23:58:00,9367.1
25/09/2008 23:58:00,9360.4
26/09/2008 23:58:00,9393
27/09/2008 23:58:00,9393
28/09/2008 23:58:00,9428.5
29/09/2008 23:58:00,9442.7
30/09/2008 23:58:00,9481.7
01/10/2008 23:58:00,9536.2
02/10/2008 23:58:00,9431
03/10/2008 23:58:00,9453.7
04/10/2008 23:58:00,9436.9
05/10/2008 23:58:00,9541.6
06/10/2008 23:58:00,9572.1
07/10/2008 23:58:00,9605.1
08/10/2008 23:58:00,9572.4
09/10/2008 23:58:00,9634.9
10/10/2008 23:58:00,9876.1
11/10/2008 23:58:00,9785.1
12/10/2008 23:58:00,9717.9
13/10/2008 23:58:00,9713.7
14/10/2008 23:58:00,9715.4
15/10/2008 23:58:00,9823.7
16/10/2008 23:58:00,9838
17/10/2008 23:58:00,9868.9
18/10/2008 23:58:00,9841
19/10/2008 23:58:00,9880.9
20/10/2008 23:58:00,9953.7
21/10/2008 23:58:00,9858.1
22/10/2008 23:58:00,9954
23/10/2008 23:58:00,9854
24/10/2008 23:58:00,9993.7
25/10/2008 23:58:00,9971.6
26/10/2008 23:58:00,9998.4
27/10/2008 23:58:00,10832
28/10/2008 23:58:00,10542
29/10/2008 23:58:00,10700
30/10/2008 23:58:00,10782
31/10/2008 23:58:00,11024
01/11/2008 23:58:00,10998
02/11/2008 23:58:00,10959
03/11/2008 23:58:00,11065
04/11/2008 23:58:00,10749
05/11/2008 23:58:00,10453
06/11/2008 23:58:00,11100
07/11/2008 23:58:00,11155
08/11/2008 23:58:00,11078
09/11/2008 23:58:00,11060
10/11/2008 23:58:00,11124
11/11/2008 23:58:00,11171
12/11/2008 23:58:00,11218
13/11/2008 23:58:00,11314
14/11/2008 23:58:00,11493
15/11/2008 23:58:00,11418
16/11/2008 23:58:00,11559
17/11/2008 23:58:00,11865
18/11/2008 23:58:00,12009
19/11/2008 23:58:00,12000
20/11/2008 23:58:00,12372
21/11/2008 23:58:00,11955
22/11/2008 23:58:00,12015
23/11/2008 23:58:00,11903
24/11/2008 23:58:00,12407
25/11/2008 23:58:00,12416
26/11/2008 23:58:00,12549
27/11/2008 23:58:00,12552
28/11/2008 23:58:00,12749
29/11/2008 23:58:00,12749
30/11/2008 23:58:00,12768
01/12/2008 23:58:00,12233
02/12/2008 23:58:00,12313
03/12/2008 23:58:00,11961
04/12/2008 23:58:00,11949
05/12/2008 23:58:00,12002
06/12/2008 23:58:00,12002
07/12/2008 23:58:00,11987
08/12/2008 23:58:00,11430
09/12/2008 23:58:00,10856
10/12/2008 23:58:00,10889
11/12/2008 23:58:00,10926
12/12/2008 23:58:00,10909
13/12/2008 23:58:00,10877
14/12/2008 23:58:00,10835
15/12/2008 23:58:00,11100
16/12/2008 23:58:00,10853
17/12/2008 23:58:00,10863
18/12/2008 23:58:00,10953
19/12/2008 23:58:00,11244
20/12/2008 23:58:00,11244
21/12/2008 23:58:00,11206
22/12/2008 23:58:00,10934
23/12/2008 23:58:00,11179
24/12/2008 23:58:00,11165
25/12/2008 23:58:00,11158
26/12/2008 23:58:00,11148
27/12/2008 23:58:00,11121
28/12/2008 23:58:00,11084
29/12/2008 23:58:00,11111
30/12/2008 23:58:00,11032
31/12/2008 23:58:00,11160
01/01/2009 23:58:00,11142
02/01/2009 23:58:00,10991
03/01/2009 23:58:00,10990
04/01/2009 23:58:00,10967
05/01/2009 23:58:00,10929
06/01/2009 23:58:00,10992
07/01/2009 23:58:00,10852
08/01/2009 23:58:00,11005
09/01/2009 23:58:00,11001
10/01/2009 23:58:00,11020
11/01/2009 23:58:00,11032
12/01/2009 23:58:00,11109
13/01/2009 23:58:00,11076
14/01/2009 23:58:00,11101
15/01/2009 23:58:00,11087
16/01/2009 23:58:00,10964
17/01/2009 23:58:00,10964
18/01/2009 23:58:00,10907
19/01/2009 23:58:00,11128
20/01/2009 23:58:00,11308
21/01/2009 23:58:00,11129
22/01/2009 23:58:00,11160
23/01/2009 23:58:00,11255
24/01/2009 23:58:00,11356
25/01/2009 23:58:00,11312
26/01/2009 23:58:00,11060
27/01/2009 23:58:00,11043
28/01/2009 23:58:00,11369
29/01/2009 23:58:00,11414
30/01/2009 23:58:00,11328
31/01/2009 23:58:00,11316
01/02/2009 23:58:00,11405
02/02/2009 23:58:00,11725
