Date,Close
13/12/2006 23:58:00,1.4654
14/12/2006 23:58:00,1.477
15/12/2006 23:58:00,1.475
18/12/2006 23:58:00,1.4822
19/12/2006 23:58:00,1.4795
20/12/2006 23:58:00,1.4687
21/12/2006 23:58:00,1.4728
22/12/2006 23:58:00,1.4722
25/12/2006 23:58:00,1.4722
26/12/2006 23:58:00,1.4722
27/12/2006 23:58:00,1.477
28/12/2006 23:58:00,1.4798
29/12/2006 23:58:00,1.4749
01/01/2007 23:58:00,1.4746
02/01/2007 23:58:00,1.4635
03/01/2007 23:58:00,1.4636
04/01/2007 23:58:00,1.4791
05/01/2007 23:58:00,1.4927
08/01/2007 23:58:00,1.4937
09/01/2007 23:58:00,1.4896
10/01/2007 23:58:00,1.4955
11/01/2007 23:58:00,1.5021
12/01/2007 23:58:00,1.5046
15/01/2007 23:58:00,1.5024
16/01/2007 23:58:00,1.5016
17/01/2007 23:58:00,1.502
18/01/2007 23:58:00,1.501
19/01/2007 23:58:00,1.4954
22/01/2007 23:58:00,1.4973
23/01/2007 23:58:00,1.5007
24/01/2007 23:58:00,1.4933
25/01/2007 23:58:00,1.4946
26/01/2007 23:58:00,1.5036
29/01/2007 23:58:00,1.5055
30/01/2007 23:58:00,1.4992
31/01/2007 23:58:00,1.5012
01/02/2007 23:58:00,1.4938
02/02/2007 23:58:00,1.4904
05/02/2007 23:58:00,1.5075
06/02/2007 23:58:00,1.5043
07/02/2007 23:58:00,1.4973
08/02/2007 23:58:00,1.4955
09/02/2007 23:58:00,1.4953
12/02/2007 23:58:00,1.4987
13/02/2007 23:58:00,1.492
14/02/2007 23:58:00,1.4912
15/02/2007 23:58:00,1.4736
16/02/2007 23:58:00,1.4792
19/02/2007 23:58:00,1.4783
20/02/2007 23:58:00,1.478
21/02/2007 23:58:00,1.4778
22/02/2007 23:58:00,1.4823
23/02/2007 23:58:00,1.4807
26/02/2007 23:58:00,1.4762
27/02/2007 23:58:00,1.4744
28/02/2007 23:58:00,1.4784
01/03/2007 23:58:00,1.485
02/03/2007 23:58:00,1.4745
05/03/2007 23:58:00,1.4944
06/03/2007 23:58:00,1.4888
07/03/2007 23:58:00,1.484
08/03/2007 23:58:00,1.4885
09/03/2007 23:58:00,1.4809
12/03/2007 23:58:00,1.4829
13/03/2007 23:58:00,1.4829
14/03/2007 23:58:00,1.4777
15/03/2007 23:58:00,1.472
16/03/2007 23:58:00,1.4588
19/03/2007 23:58:00,1.4689
20/03/2007 23:58:00,1.4686
21/03/2007 23:58:00,1.4594
22/03/2007 23:58:00,1.4668
23/03/2007 23:58:00,1.4588
26/03/2007 23:58:00,1.467
27/03/2007 23:58:00,1.4635
28/03/2007 23:58:00,1.4689
29/03/2007 23:58:00,1.4666
30/03/2007 23:58:00,1.456
02/04/2007 23:58:00,1.4627
03/04/2007 23:58:00,1.4677
04/04/2007 23:58:00,1.4624
05/04/2007 23:58:00,1.4561
06/04/2007 23:58:00,1.4462
09/04/2007 23:58:00,1.4644
10/04/2007 23:58:00,1.456
11/04/2007 23:58:00,1.455
12/04/2007 23:58:00,1.4496
13/04/2007 23:58:00,1.4384
16/04/2007 23:58:00,1.4456
17/04/2007 23:58:00,1.4409
18/04/2007 23:58:00,1.4364
19/04/2007 23:58:00,1.4354
20/04/2007 23:58:00,1.428
23/04/2007 23:58:00,1.4396
24/04/2007 23:58:00,1.4344
25/04/2007 23:58:00,1.4341
26/04/2007 23:58:00,1.4391
27/04/2007 23:58:00,1.4172
30/04/2007 23:58:00,1.4326
01/05/2007 23:58:00,1.4381
02/05/2007 23:58:00,1.439
03/05/2007 23:58:00,1.4428
04/05/2007 23:58:00,1.4298
07/05/2007 23:58:00,1.438
08/05/2007 23:58:00,1.444
09/05/2007 23:58:00,1.4457
10/05/2007 23:58:00,1.4507
11/05/2007 23:58:00,1.4412
14/05/2007 23:58:00,1.4441
15/05/2007 23:58:00,1.4388
16/05/2007 23:58:00,1.446
17/05/2007 23:58:00,1.4491
18/05/2007 23:58:00,1.4405
21/05/2007 23:58:00,1.4522
22/05/2007 23:58:00,1.4537
23/05/2007 23:58:00,1.453
24/05/2007 23:58:00,1.4564
25/05/2007 23:58:00,1.4393
28/05/2007 23:58:00,1.4535
29/05/2007 23:58:00,1.4546
30/05/2007 23:58:00,1.456
31/05/2007 23:58:00,1.4533
01/06/2007 23:58:00,1.4459
04/06/2007 23:58:00,1.4496
05/06/2007 23:58:00,1.4465
06/06/2007 23:58:00,1.4491
07/06/2007 23:58:00,1.4565
08/06/2007 23:58:00,1.4512
11/06/2007 23:58:00,1.4644
12/06/2007 23:58:00,1.4697
13/06/2007 23:58:00,1.4693
14/06/2007 23:58:00,1.4688
15/06/2007 23:58:00,1.4454
18/06/2007 23:58:00,1.4576
19/06/2007 23:58:00,1.4569
20/06/2007 23:58:00,1.46
21/06/2007 23:58:00,1.4602
22/06/2007 23:58:00,1.4486
25/06/2007 23:58:00,1.4524
26/06/2007 23:58:00,1.454
27/06/2007 23:58:00,1.4534
28/06/2007 23:58:00,1.4544
29/06/2007 23:58:00,1.429
02/07/2007 23:58:00,1.4345
03/07/2007 23:58:00,1.4367
04/07/2007 23:58:00,1.4364
05/07/2007 23:58:00,1.438
06/07/2007 23:58:00,1.4209
09/07/2007 23:58:00,1.4354
10/07/2007 23:58:00,1.4211
11/07/2007 23:58:00,1.422
12/07/2007 23:58:00,1.4186
13/07/2007 23:58:00,1.4095
16/07/2007 23:58:00,1.4195
17/07/2007 23:58:00,1.4181
18/07/2007 23:58:00,1.4165
19/07/2007 23:58:00,1.4173
20/07/2007 23:58:00,1.4002
23/07/2007 23:58:00,1.4168
24/07/2007 23:58:00,1.4145
25/07/2007 23:58:00,1.4249
26/07/2007 23:58:00,1.4225
27/07/2007 23:58:00,1.4232
30/07/2007 23:58:00,1.4264
31/07/2007 23:58:00,1.4304
01/08/2007 23:58:00,1.4299
02/08/2007 23:58:00,1.4269
03/08/2007 23:58:00,1.4044
06/08/2007 23:58:00,1.4174
07/08/2007 23:58:00,1.4231
08/08/2007 23:58:00,1.4168
09/08/2007 23:58:00,1.4304
10/08/2007 23:58:00,1.4182
13/08/2007 23:58:00,1.4368
14/08/2007 23:58:00,1.445
15/08/2007 23:58:00,1.4564
16/08/2007 23:58:00,1.4565
17/08/2007 23:58:00,1.4366
20/08/2007 23:58:00,1.4515
21/08/2007 23:58:00,1.453
22/08/2007 23:58:00,1.4433
23/08/2007 23:58:00,1.4425
24/08/2007 23:58:00,1.4166
27/08/2007 23:58:00,1.434
28/08/2007 23:58:00,1.4379
29/08/2007 23:58:00,1.43
30/08/2007 23:58:00,1.4334
31/08/2007 23:58:00,1.421
03/09/2007 23:58:00,1.4366
04/09/2007 23:58:00,1.436
05/09/2007 23:58:00,1.4322
06/09/2007 23:58:00,1.4279
07/09/2007 23:58:00,1.4114
11/09/2007 23:58:00,1.4131
12/09/2007 23:58:00,1.4062
13/09/2007 23:58:00,1.4102
14/09/2007 23:58:00,1.4014
17/09/2007 23:58:00,1.4105
18/09/2007 23:58:00,1.3989
19/09/2007 23:58:00,1.4001
20/09/2007 23:58:00,1.3891
21/09/2007 23:58:00,1.3784
24/09/2007 23:58:00,1.3895
25/09/2007 23:58:00,1.382
26/09/2007 23:58:00,1.3839
27/09/2007 23:58:00,1.3819
28/09/2007 23:58:00,1.3576
01/10/2007 23:58:00,1.3738
02/10/2007 23:58:00,1.382
03/10/2007 23:58:00,1.3875
04/10/2007 23:58:00,1.3836
05/10/2007 23:58:00,1.3696
08/10/2007 23:58:00,1.3922
09/10/2007 23:58:00,1.386
10/10/2007 23:58:00,1.3829
11/10/2007 23:58:00,1.3769
12/10/2007 23:58:00,1.3653
15/10/2007 23:58:00,1.3767
16/10/2007 23:58:00,1.3795
17/10/2007 23:58:00,1.3757
18/10/2007 23:58:00,1.3681
19/10/2007 23:58:00,1.3629
22/10/2007 23:58:00,1.3791
23/10/2007 23:58:00,1.3717
24/10/2007 23:58:00,1.3711
25/10/2007 23:58:00,1.365
26/10/2007 23:58:00,1.3452
29/10/2007 23:58:00,1.3564
30/10/2007 23:58:00,1.354
31/10/2007 23:58:00,1.3514
01/11/2007 23:58:00,1.3556
02/11/2007 23:58:00,1.3378
05/11/2007 23:58:00,1.3507
06/11/2007 23:58:00,1.3427
07/11/2007 23:58:00,1.3374
08/11/2007 23:58:00,1.3321
09/11/2007 23:58:00,1.3248
12/11/2007 23:58:00,1.3464
13/11/2007 23:58:00,1.3376
14/11/2007 23:58:00,1.3346
15/11/2007 23:58:00,1.3377
16/11/2007 23:58:00,1.3274
19/11/2007 23:58:00,1.333
20/11/2007 23:58:00,1.3184
21/11/2007 23:58:00,1.3161
22/11/2007 23:58:00,1.3164
23/11/2007 23:58:00,1.3142
27/11/2007 23:58:00,1.3181
28/11/2007 23:58:00,1.3177
29/11/2007 23:58:00,1.325
30/11/2007 23:58:00,1.3231
03/12/2007 23:58:00,1.3331
04/12/2007 23:58:00,1.3245
05/12/2007 23:58:00,1.3398
06/12/2007 23:58:00,1.3341
07/12/2007 23:58:00,1.3344
10/12/2007 23:58:00,1.3295
11/12/2007 23:58:00,1.3338
12/12/2007 23:58:00,1.3292
13/12/2007 23:58:00,1.3368
14/12/2007 23:58:00,1.3411
17/12/2007 23:58:00,1.357
18/12/2007 23:58:00,1.3561
19/12/2007 23:58:00,1.3595
20/12/2007 23:58:00,1.3645
21/12/2007 23:58:00,1.3508
24/12/2007 23:58:00,1.3508
25/12/2007 23:58:00,1.3508
26/12/2007 23:58:00,1.3498
27/12/2007 23:58:00,1.3383
28/12/2007 23:58:00,1.3193
31/12/2007 23:58:00,1.3261
01/01/2008 23:58:00,1.3376
02/01/2008 23:58:00,1.3286
03/01/2008 23:58:00,1.326
04/01/2008 23:58:00,1.3133
07/01/2008 23:58:00,1.3319
08/01/2008 23:58:00,1.3297
09/01/2008 23:58:00,1.3337
10/01/2008 23:58:00,1.3212
11/01/2008 23:58:00,1.3136
14/01/2008 23:58:00,1.3154
15/01/2008 23:58:00,1.3212
16/01/2008 23:58:00,1.3337
17/01/2008 23:58:00,1.3359
18/01/2008 23:58:00,1.3377
21/01/2008 23:58:00,1.356
22/01/2008 23:58:00,1.3354
23/01/2008 23:58:00,1.3369
24/01/2008 23:58:00,1.3237
25/01/2008 23:58:00,1.3207
28/01/2008 23:58:00,1.3224
29/01/2008 23:58:00,1.324
30/01/2008 23:58:00,1.3186
31/01/2008 23:58:00,1.3157
01/02/2008 23:58:00,1.3215
04/02/2008 23:58:00,1.3189
05/02/2008 23:58:00,1.336
06/02/2008 23:58:00,1.338
07/02/2008 23:58:00,1.3507
08/02/2008 23:58:00,1.3382
11/02/2008 23:58:00,1.3484
12/02/2008 23:58:00,1.3412
13/02/2008 23:58:00,1.3436
14/02/2008 23:58:00,1.3355
15/02/2008 23:58:00,1.322
18/02/2008 23:58:00,1.3348
19/02/2008 23:58:00,1.3277
20/02/2008 23:58:00,1.3281
21/02/2008 23:58:00,1.3198
22/02/2008 23:58:00,1.3106
25/02/2008 23:58:00,1.318
26/02/2008 23:58:00,1.3038
27/02/2008 23:58:00,1.2936
28/02/2008 23:58:00,1.287
29/02/2008 23:58:00,1.2798
03/03/2008 23:58:00,1.2866
04/03/2008 23:58:00,1.2859
05/03/2008 23:58:00,1.2799
06/03/2008 23:58:00,1.2711
07/03/2008 23:58:00,1.2741
10/03/2008 23:58:00,1.2749
11/03/2008 23:58:00,1.2749
12/03/2008 23:58:00,1.258
13/03/2008 23:58:00,1.2518
14/03/2008 23:58:00,1.2429
17/03/2008 23:58:00,1.242
18/03/2008 23:58:00,1.2491
19/03/2008 23:58:00,1.2504
20/03/2008 23:58:00,1.2667
21/03/2008 23:58:00,1.2595
24/03/2008 23:58:00,1.2671
25/03/2008 23:58:00,1.2525
26/03/2008 23:58:00,1.2359
27/03/2008 23:58:00,1.2368
28/03/2008 23:58:00,1.2322
31/03/2008 23:58:00,1.241
02/04/2008 23:58:00,1.2474
03/04/2008 23:58:00,1.248
04/04/2008 23:58:00,1.2333
07/04/2008 23:58:00,1.2451
08/04/2008 23:58:00,1.246
09/04/2008 23:58:00,1.2358
10/04/2008 23:58:00,1.2424
11/04/2008 23:58:00,1.226
14/04/2008 23:58:00,1.2357
15/04/2008 23:58:00,1.239
16/04/2008 23:58:00,1.2257
17/04/2008 23:58:00,1.2296
18/04/2008 23:58:00,1.237
21/04/2008 23:58:00,1.229
22/04/2008 23:58:00,1.2232
23/04/2008 23:58:00,1.232
24/04/2008 23:58:00,1.2468
25/04/2008 23:58:00,1.2387
28/04/2008 23:58:00,1.2494
29/04/2008 23:58:00,1.2563
30/04/2008 23:58:00,1.2518
02/05/2008 23:58:00,1.2579
05/05/2008 23:58:00,1.2619
06/05/2008 23:58:00,1.2588
07/05/2008 23:58:00,1.2714
08/05/2008 23:58:00,1.2698
09/05/2008 23:58:00,1.2631
12/05/2008 23:58:00,1.2588
13/05/2008 23:58:00,1.2638
14/05/2008 23:58:00,1.2642
15/05/2008 23:58:00,1.2657
16/05/2008 23:58:00,1.254
19/05/2008 23:58:00,1.2594
20/05/2008 23:58:00,1.2494
21/05/2008 23:58:00,1.2386
22/05/2008 23:58:00,1.2432
23/05/2008 23:58:00,1.2309
26/05/2008 23:58:00,1.2394
27/05/2008 23:58:00,1.2463
28/05/2008 23:58:00,1.2491
29/05/2008 23:58:00,1.2605
30/05/2008 23:58:00,1.2569
02/06/2008 23:58:00,1.2579
03/06/2008 23:58:00,1.2656
04/06/2008 23:58:00,1.2672
05/06/2008 23:58:00,1.2547
06/06/2008 23:58:00,1.2399
09/06/2008 23:58:00,1.2498
10/06/2008 23:58:00,1.2648
11/06/2008 23:58:00,1.257
12/06/2008 23:58:00,1.2649
13/06/2008 23:58:00,1.2728
16/06/2008 23:58:00,1.2637
17/06/2008 23:58:00,1.26
18/06/2008 23:58:00,1.2585
19/06/2008 23:58:00,1.2609
20/06/2008 23:58:00,1.2406
23/06/2008 23:58:00,1.2596
24/06/2008 23:58:00,1.256
25/06/2008 23:58:00,1.2476
26/06/2008 23:58:00,1.2414
27/06/2008 23:58:00,1.2327
30/06/2008 23:58:00,1.2416
02/07/2008 23:58:00,1.2316
03/07/2008 23:58:00,1.2457
04/07/2008 23:58:00,1.2402
07/07/2008 23:58:00,1.2441
08/07/2008 23:58:00,1.2483
09/07/2008 23:58:00,1.2427
10/07/2008 23:58:00,1.2388
11/07/2008 23:58:00,1.228
14/07/2008 23:58:00,1.2307
15/07/2008 23:58:00,1.2299
16/07/2008 23:58:00,1.2359
17/07/2008 23:58:00,1.2336
18/07/2008 23:58:00,1.2277
21/07/2008 23:58:00,1.2289
22/07/2008 23:58:00,1.2384
23/07/2008 23:58:00,1.2462
24/07/2008 23:58:00,1.2464
25/07/2008 23:58:00,1.2457
28/07/2008 23:58:00,1.2424
29/07/2008 23:58:00,1.2544
30/07/2008 23:58:00,1.2557
31/07/2008 23:58:00,1.2541
01/08/2008 23:58:00,1.2505
02/08/2008 23:58:00,1.2478
03/08/2008 23:58:00,1.2561
04/08/2008 23:58:00,1.2563
05/08/2008 23:58:00,1.2644
06/08/2008 23:58:00,1.2679
07/08/2008 23:58:00,1.277
08/08/2008 23:58:00,1.2924
09/08/2008 23:58:00,1.2948
10/08/2008 23:58:00,1.3094
11/08/2008 23:58:00,1.3113
12/08/2008 23:58:00,1.3132
13/08/2008 23:58:00,1.3122
14/08/2008 23:58:00,1.3233
15/08/2008 23:58:00,1.3232
16/08/2008 23:58:00,1.326
17/08/2008 23:58:00,1.3312
18/08/2008 23:58:00,1.3305
19/08/2008 23:58:00,1.3218
20/08/2008 23:58:00,1.3258
21/08/2008 23:58:00,1.3134
22/08/2008 23:58:00,1.313
23/08/2008 23:58:00,1.313
24/08/2008 23:58:00,1.3229
25/08/2008 23:58:00,1.3279
26/08/2008 23:58:00,1.3351
27/08/2008 23:58:00,1.3281
28/08/2008 23:58:00,1.329
29/08/2008 23:58:00,1.3225
01/09/2008 23:58:00,1.3415
02/09/2008 23:58:00,1.3472
03/09/2008 23:58:00,1.35
04/09/2008 23:58:00,1.3718
05/09/2008 23:58:00,1.3635
08/09/2008 23:58:00,1.3819
09/09/2008 23:58:00,1.382
10/09/2008 23:58:00,1.3986
11/09/2008 23:58:00,1.3968
12/09/2008 23:58:00,1.3753
15/09/2008 23:58:00,1.3709
16/09/2008 23:58:00,1.3837
17/09/2008 23:58:00,1.3648
18/09/2008 23:58:00,1.3673
19/09/2008 23:58:00,1.3371
22/09/2008 23:58:00,1.3219
23/09/2008 23:58:00,1.3312
24/09/2008 23:58:00,1.3365
25/09/2008 23:58:00,1.3356
26/09/2008 23:58:00,1.3298
29/09/2008 23:58:00,1.3585
30/09/2008 23:58:00,1.3873
01/10/2008 23:58:00,1.395
02/10/2008 23:58:00,1.4164
03/10/2008 23:58:00,1.4119
06/10/2008 23:58:00,1.4476
07/10/2008 23:58:00,1.4394
08/10/2008 23:58:00,1.4343
09/10/2008 23:58:00,1.438
10/10/2008 23:58:00,1.4416
13/10/2008 23:58:00,1.4357
14/10/2008 23:58:00,1.4363
15/10/2008 23:58:00,1.4546
16/10/2008 23:58:00,1.4498
17/10/2008 23:58:00,1.4434
20/10/2008 23:58:00,1.4689
21/10/2008 23:58:00,1.4977
22/10/2008 23:58:00,1.5261
23/10/2008 23:58:00,1.5106
24/10/2008 23:58:00,1.5233
27/10/2008 23:58:00,1.5687
28/10/2008 23:58:00,1.5264
29/10/2008 23:58:00,1.5091
30/10/2008 23:58:00,1.5191
31/10/2008 23:58:00,1.5327
03/11/2008 23:58:00,1.55
04/11/2008 23:58:00,1.5062
05/11/2008 23:58:00,1.5144
06/11/2008 23:58:00,1.5409
07/11/2008 23:58:00,1.5105
10/11/2008 23:58:00,1.5341
11/11/2008 23:58:00,1.5624
12/11/2008 23:58:00,1.5697
13/11/2008 23:58:00,1.5292
14/11/2008 23:58:00,1.5451
17/11/2008 23:58:00,1.5469
18/11/2008 23:58:00,1.5476
19/11/2008 23:58:00,1.5641
20/11/2008 23:58:00,1.5722
21/11/2008 23:58:00,1.546
24/11/2008 23:58:00,1.514
25/11/2008 23:58:00,1.5006
26/11/2008 23:58:00,1.5163
27/11/2008 23:58:00,1.5166
28/11/2008 23:58:00,1.5291
01/12/2008 23:58:00,1.5533
02/12/2008 23:58:00,1.5387
03/12/2008 23:58:00,1.5393
04/12/2008 23:58:00,1.5306
05/12/2008 23:58:00,1.5374
08/12/2008 23:58:00,1.5145
09/12/2008 23:58:00,1.5128
10/12/2008 23:58:00,1.5026
11/12/2008 23:58:00,1.4672
12/12/2008 23:58:00,1.4575
15/12/2008 23:58:00,1.428
16/12/2008 23:58:00,1.3904
17/12/2008 23:58:00,1.3573
18/12/2008 23:58:00,1.3682
19/12/2008 23:58:00,1.3799
22/12/2008 23:58:00,1.4011
23/12/2008 23:58:00,1.4031
24/12/2008 23:58:00,1.3909
25/12/2008 23:58:00,1.3954
26/12/2008 23:58:00,1.3909
29/12/2008 23:58:00,1.3935
30/12/2008 23:58:00,1.3829
31/12/2008 23:58:00,1.3669
01/01/2009 23:58:00,1.3969
02/01/2009 23:58:00,1.3828
05/01/2009 23:58:00,1.434
06/01/2009 23:58:00,1.4486
07/01/2009 23:58:00,1.4366
08/01/2009 23:58:00,1.4276
09/01/2009 23:58:00,1.4468
12/01/2009 23:58:00,1.4639
13/01/2009 23:58:00,1.4805
14/01/2009 23:58:00,1.4806
15/01/2009 23:58:00,1.4861
16/01/2009 23:58:00,1.4673
19/01/2009 23:58:00,1.4937
20/01/2009 23:58:00,1.5175
21/01/2009 23:58:00,1.5055
22/01/2009 23:58:00,1.5037
23/01/2009 23:58:00,1.5118
26/01/2009 23:58:00,1.4829
27/01/2009 23:58:00,1.4798
28/01/2009 23:58:00,1.487
29/01/2009 23:58:00,1.5112
30/01/2009 23:58:00,1.5155
02/02/2009 23:58:00,1.526
03/02/2009 23:58:00,1.5029
04/02/2009 23:58:00,1.5213
05/02/2009 23:58:00,1.529
06/02/2009 23:58:00,1.5125
09/02/2009 23:58:00,1.5083
10/02/2009 23:58:00,1.5143
11/02/2009 23:58:00,1.5203
12/02/2009 23:58:00,1.5176
13/02/2009 23:58:00,1.5174
16/02/2009 23:58:00,1.5279
17/02/2009 23:58:00,1.5538
18/02/2009 23:58:00,1.5561
19/02/2009 23:58:00,1.5451
20/02/2009 23:58:00,1.523
23/02/2009 23:58:00,1.5433
24/02/2009 23:58:00,1.5196
25/02/2009 23:58:00,1.5378
26/02/2009 23:58:00,1.5374
27/02/2009 23:58:00,1.5427
02/03/2009 23:58:00,1.5565
03/03/2009 23:58:00,1.5606
04/03/2009 23:58:00,1.5478
05/03/2009 23:58:00,1.5586
06/03/2009 23:58:00,1.5472
09/03/2009 23:58:00,1.5494
10/03/2009 23:58:00,1.538
11/03/2009 23:58:00,1.5271
12/03/2009 23:58:00,1.5162
13/03/2009 23:58:00,1.5125
16/03/2009 23:58:00,1.5077
17/03/2009 23:58:00,1.5006
18/03/2009 23:58:00,1.4498
19/03/2009 23:58:00,1.431
20/03/2009 23:58:00,1.4397
23/03/2009 23:58:00,1.436
24/03/2009 23:58:00,1.4504
25/03/2009 23:58:00,1.4404
26/03/2009 23:58:00,1.4454
27/03/2009 23:58:00,1.4714
30/03/2009 23:58:00,1.4832
31/03/2009 23:58:00,1.4764
01/04/2009 23:58:00,1.4772
02/04/2009 23:58:00,1.4525
03/04/2009 23:58:00,1.4499
06/04/2009 23:58:00,1.4588
07/04/2009 23:58:00,1.4726
08/04/2009 23:58:00,1.4759
09/04/2009 23:58:00,1.4866
10/04/2009 23:58:00,1.4846
13/04/2009 23:58:00,1.4632
14/04/2009 23:58:00,1.4734
15/04/2009 23:58:00,1.4786
16/04/2009 23:58:00,1.4836
17/04/2009 23:58:00,1.5012
20/04/2009 23:58:00,1.5128
21/04/2009 23:58:00,1.512
22/04/2009 23:58:00,1.504
23/04/2009 23:58:00,1.4882
24/04/2009 23:58:00,1.4765
27/04/2009 23:58:00,1.5023
28/04/2009 23:58:00,1.4894
29/04/2009 23:58:00,1.4742
30/04/2009 23:58:00,1.4777
01/05/2009 23:58:00,1.4743
04/05/2009 23:58:00,1.4575
05/05/2009 23:58:00,1.4687
06/05/2009 23:58:00,1.4688
07/05/2009 23:58:00,1.4603
08/05/2009 23:58:00,1.435
11/05/2009 23:58:00,1.439
12/05/2009 23:58:00,1.4332
13/05/2009 23:58:00,1.4388
14/05/2009 23:58:00,1.4342
15/05/2009 23:58:00,1.4496
18/05/2009 23:58:00,1.4425
19/05/2009 23:58:00,1.4346
20/05/2009 23:58:00,1.4198
21/05/2009 23:58:00,1.4064
22/05/2009 23:58:00,1.3965
25/05/2009 23:58:00,1.396
26/05/2009 23:58:00,1.3976
27/05/2009 23:58:00,1.4138
28/05/2009 23:58:00,1.4039
29/05/2009 23:58:00,1.3829
01/06/2009 23:58:00,1.3809
02/06/2009 23:58:00,1.367
03/06/2009 23:58:00,1.3814
04/06/2009 23:58:00,1.3794
05/06/2009 23:58:00,1.4003
08/06/2009 23:58:00,1.4066
09/06/2009 23:58:00,1.391
10/06/2009 23:58:00,1.3985
11/06/2009 23:58:00,1.386
12/06/2009 23:58:00,1.397
15/06/2009 23:58:00,1.4186
16/06/2009 23:58:00,1.4141
17/06/2009 23:58:00,1.4032
18/06/2009 23:58:00,1.4055
19/06/2009 23:58:00,1.4026
22/06/2009 23:58:00,1.4105
23/06/2009 23:58:00,1.3893
24/06/2009 23:58:00,1.4028
25/06/2009 23:58:00,1.3983
26/06/2009 23:58:00,1.39
29/06/2009 23:58:00,1.3885
30/06/2009 23:58:00,1.393
01/07/2009 23:58:00,1.3832
02/07/2009 23:58:00,1.4009
03/07/2009 23:58:00,1.399
06/07/2009 23:58:00,1.3993
07/07/2009 23:58:00,1.4052
08/07/2009 23:58:00,1.4087
09/07/2009 23:58:00,1.3941
10/07/2009 23:58:00,1.4018
13/07/2009 23:58:00,1.3982
14/07/2009 23:58:00,1.3997
15/07/2009 23:58:00,1.3866
16/07/2009 23:58:00,1.383
17/07/2009 23:58:00,1.3871
20/07/2009 23:58:00,1.376
21/07/2009 23:58:00,1.3772
22/07/2009 23:58:00,1.3768
23/07/2009 23:58:00,1.3808
24/07/2009 23:58:00,1.3755
27/07/2009 23:58:00,1.3727
28/07/2009 23:58:00,1.3824
29/07/2009 23:58:00,1.3955
30/07/2009 23:58:00,1.3884
31/07/2009 23:58:00,1.3721
03/08/2009 23:58:00,1.3571
04/08/2009 23:58:00,1.3564
05/08/2009 23:58:00,1.357
06/08/2009 23:58:00,1.3608
07/08/2009 23:58:00,1.38
10/08/2009 23:58:00,1.3839
11/08/2009 23:58:00,1.382
12/08/2009 23:58:00,1.3755
13/08/2009 23:58:00,1.3698
14/08/2009 23:58:00,1.3779
17/08/2009 23:58:00,1.3895
18/08/2009 23:58:00,1.3805
19/08/2009 23:58:00,1.3722
20/08/2009 23:58:00,1.3715
21/08/2009 23:58:00,1.3641
24/08/2009 23:58:00,1.3683
25/08/2009 23:58:00,1.369
26/08/2009 23:58:00,1.3736
27/08/2009 23:58:00,1.3608
28/08/2009 23:58:00,1.352
31/08/2009 23:58:00,1.3639
01/09/2009 23:58:00,1.3762
02/09/2009 23:58:00,1.3701
03/09/2009 23:58:00,1.3718
04/09/2009 23:58:00,1.3669
07/09/2009 23:58:00,1.3644
08/09/2009 23:58:00,1.3483
09/09/2009 23:58:00,1.3443
10/09/2009 23:58:00,1.3412
11/09/2009 23:58:00,1.341
14/09/2009 23:58:00,1.3354
15/09/2009 23:58:00,1.333
16/09/2009 23:58:00,1.3295
17/09/2009 23:58:00,1.3274
18/09/2009 23:58:00,1.3301
21/09/2009 23:58:00,1.3318
22/09/2009 23:58:00,1.3204
23/09/2009 23:58:00,1.3156
24/09/2009 23:58:00,1.3295
25/09/2009 23:58:00,1.3195
28/09/2009 23:58:00,1.3374
29/09/2009 23:58:00,1.3399
30/09/2009 23:58:00,1.3345
01/10/2009 23:58:00,1.3468
02/10/2009 23:58:00,1.3336
05/10/2009 23:58:00,1.3339
06/10/2009 23:58:00,1.3284
07/10/2009 23:58:00,1.3292
08/10/2009 23:58:00,1.3232
09/10/2009 23:58:00,1.3294
12/10/2009 23:58:00,1.3221
13/10/2009 23:58:00,1.3173
14/10/2009 23:58:00,1.3099
15/10/2009 23:58:00,1.3074
16/10/2009 23:58:00,1.3131
19/10/2009 23:58:00,1.3068
20/10/2009 23:58:00,1.3093
21/10/2009 23:58:00,1.3031
22/10/2009 23:58:00,1.3002
23/10/2009 23:58:00,1.3038
26/10/2009 23:58:00,1.316
27/10/2009 23:58:00,1.3197
28/10/2009 23:58:00,1.3286
29/10/2009 23:58:00,1.3178
30/10/2009 23:58:00,1.3219
02/11/2009 23:58:00,1.3237
03/11/2009 23:58:00,1.3276
04/11/2009 23:58:00,1.3151
05/11/2009 23:58:00,1.3144
06/11/2009 23:58:00,1.317
09/11/2009 23:58:00,1.3031
10/11/2009 23:58:00,1.3045
11/11/2009 23:58:00,1.3051
12/11/2009 23:58:00,1.3163
13/11/2009 23:58:00,1.3105
16/11/2009 23:58:00,1.3052
17/11/2009 23:58:00,1.3145
18/11/2009 23:58:00,1.3077
19/11/2009 23:58:00,1.3111
20/11/2009 23:58:00,1.3158
23/11/2009 23:58:00,1.3071
24/11/2009 23:58:00,1.3066
25/11/2009 23:58:00,1.2927
26/11/2009 23:58:00,1.306
27/11/2009 23:58:00,1.3066
30/11/2009 23:58:00,1.3004
01/12/2009 23:58:00,1.2959
02/12/2009 23:58:00,1.2976
03/12/2009 23:58:00,1.2982
04/12/2009 23:58:00,1.3171
07/12/2009 23:58:00,1.3177
08/12/2009 23:58:00,1.3313
