Date,Close
29/01/2007 23:58:00,198.06
30/01/2007 23:58:00,198.48
31/01/2007 23:58:00,195.59
01/02/2007 23:58:00,195.44
02/02/2007 23:58:00,196.07
05/02/2007 23:58:00,195.84
06/02/2007 23:58:00,195.01
07/02/2007 23:58:00,194.19
08/02/2007 23:58:00,194.11
09/02/2007 23:58:00,193.68
12/02/2007 23:58:00,196.47
13/02/2007 23:58:00,194.34
14/02/2007 23:58:00,191.58
15/02/2007 23:58:00,192.44
16/02/2007 23:58:00,190.8
19/02/2007 23:58:00,190.83
20/02/2007 23:58:00,191.21
21/02/2007 23:58:00,191.34
22/02/2007 23:58:00,191.8
23/02/2007 23:58:00,191.63
26/02/2007 23:58:00,191.07
27/02/2007 23:58:00,193.63
28/02/2007 23:58:00,192.46
01/03/2007 23:58:00,193.01
02/03/2007 23:58:00,191.1
05/03/2007 23:58:00,194.09
06/03/2007 23:58:00,192.48
07/03/2007 23:58:00,191.19
08/03/2007 23:58:00,190.57
09/03/2007 23:58:00,189.04
12/03/2007 23:58:00,188.44
13/03/2007 23:58:00,190.52
14/03/2007 23:58:00,188.76
15/03/2007 23:58:00,187.47
16/03/2007 23:58:00,186.92
19/03/2007 23:58:00,184.45
20/03/2007 23:58:00,185.14
21/03/2007 23:58:00,183.11
22/03/2007 23:58:00,184.15
23/03/2007 23:58:00,184.37
26/03/2007 23:58:00,185.43
27/03/2007 23:58:00,185.55
28/03/2007 23:58:00,187.16
29/03/2007 23:58:00,185.72
30/03/2007 23:58:00,185.28
02/04/2007 23:58:00,184.92
03/04/2007 23:58:00,183.96
04/04/2007 23:58:00,183.31
05/04/2007 23:58:00,182.85
06/04/2007 23:58:00,182.29
09/04/2007 23:58:00,183.53
10/04/2007 23:58:00,182.24
11/04/2007 23:58:00,182.38
12/04/2007 23:58:00,181.88
13/04/2007 23:58:00,180.7
16/04/2007 23:58:00,181.13
17/04/2007 23:58:00,180.68
18/04/2007 23:58:00,180.78
19/04/2007 23:58:00,180.36
20/04/2007 23:58:00,179.53
23/04/2007 23:58:00,180.51
24/04/2007 23:58:00,179.93
25/04/2007 23:58:00,179.67
26/04/2007 23:58:00,180.68
27/04/2007 23:58:00,179.53
30/04/2007 23:58:00,180.83
01/05/2007 23:58:00,182.27
02/05/2007 23:58:00,181.65
03/05/2007 23:58:00,181.31
04/05/2007 23:58:00,180.17
07/05/2007 23:58:00,180.41
08/05/2007 23:58:00,181.67
09/05/2007 23:58:00,182.53
10/05/2007 23:58:00,184.76
11/05/2007 23:58:00,182.26
14/05/2007 23:58:00,182.5
15/05/2007 23:58:00,182.27
16/05/2007 23:58:00,184.29
17/05/2007 23:58:00,185.04
18/05/2007 23:58:00,185.06
21/05/2007 23:58:00,184.63
22/05/2007 23:58:00,184.21
23/05/2007 23:58:00,184.74
24/05/2007 23:58:00,187.1
25/05/2007 23:58:00,185.01
28/05/2007 23:58:00,185.57
29/05/2007 23:58:00,186.32
30/05/2007 23:58:00,186.3
31/05/2007 23:58:00,185.72
01/06/2007 23:58:00,184.64
04/06/2007 23:58:00,185.36
05/06/2007 23:58:00,186.24
06/06/2007 23:58:00,187.28
07/06/2007 23:58:00,189.33
08/06/2007 23:58:00,188.92
11/06/2007 23:58:00,189.16
12/06/2007 23:58:00,190.29
13/06/2007 23:58:00,190
14/06/2007 23:58:00,188.75
15/06/2007 23:58:00,186.21
18/06/2007 23:58:00,186.13
19/06/2007 23:58:00,185.42
20/06/2007 23:58:00,185.73
21/06/2007 23:58:00,185.35
22/06/2007 23:58:00,182.35
25/06/2007 23:58:00,183.15
26/06/2007 23:58:00,184.03
27/06/2007 23:58:00,183.46
28/06/2007 23:58:00,182.2
29/06/2007 23:58:00,182.17
02/07/2007 23:58:00,180.27
03/07/2007 23:58:00,180.6
04/07/2007 23:58:00,180.27
05/07/2007 23:58:00,181.64
06/07/2007 23:58:00,179.5
09/07/2007 23:58:00,180.06
10/07/2007 23:58:00,178.93
11/07/2007 23:58:00,179.03
12/07/2007 23:58:00,177.86
13/07/2007 23:58:00,176.99
16/07/2007 23:58:00,177.92
17/07/2007 23:58:00,177.78
18/07/2007 23:58:00,177.82
19/07/2007 23:58:00,177.71
20/07/2007 23:58:00,177.55
23/07/2007 23:58:00,177.79
24/07/2007 23:58:00,178.32
25/07/2007 23:58:00,179.95
26/07/2007 23:58:00,182.8
27/07/2007 23:58:00,183.72
30/07/2007 23:58:00,183.63
31/07/2007 23:58:00,184.57
01/08/2007 23:58:00,183.64
02/08/2007 23:58:00,183.04
03/08/2007 23:58:00,181.47
06/08/2007 23:58:00,181.93
07/08/2007 23:58:00,182.19
08/08/2007 23:58:00,180
09/08/2007 23:58:00,182.89
10/08/2007 23:58:00,183.9
13/08/2007 23:58:00,185.61
14/08/2007 23:58:00,190.55
15/08/2007 23:58:00,192.11
16/08/2007 23:58:00,192.43
17/08/2007 23:58:00,190.98
20/08/2007 23:58:00,192.07
21/08/2007 23:58:00,194.07
22/08/2007 23:58:00,190.81
23/08/2007 23:58:00,190.43
24/08/2007 23:58:00,187.75
27/08/2007 23:58:00,187.57
28/08/2007 23:58:00,189.73
29/08/2007 23:58:00,187.11
30/08/2007 23:58:00,186.73
31/08/2007 23:58:00,185.73
03/09/2007 23:58:00,186.88
04/09/2007 23:58:00,187.09
05/09/2007 23:58:00,187.21
06/09/2007 23:58:00,185.34
07/09/2007 23:58:00,185.83
11/09/2007 23:58:00,183.13
12/09/2007 23:58:00,182.37
13/09/2007 23:58:00,183.02
14/09/2007 23:58:00,182.46
17/09/2007 23:58:00,183.98
18/09/2007 23:58:00,180.38
19/09/2007 23:58:00,179.86
20/09/2007 23:58:00,178.27
21/09/2007 23:58:00,176.9
24/09/2007 23:58:00,176.96
25/09/2007 23:58:00,176.84
26/09/2007 23:58:00,177.27
27/09/2007 23:58:00,176.65
28/09/2007 23:58:00,175.47
01/10/2007 23:58:00,175.89
02/10/2007 23:58:00,177.63
03/10/2007 23:58:00,178.52
04/10/2007 23:58:00,178.48
05/10/2007 23:58:00,176.06
08/10/2007 23:58:00,177.94
09/10/2007 23:58:00,176.54
10/10/2007 23:58:00,176.31
11/10/2007 23:58:00,175.3
12/10/2007 23:58:00,175.78
15/10/2007 23:58:00,176.03
16/10/2007 23:58:00,177.12
17/10/2007 23:58:00,176.48
18/10/2007 23:58:00,174.95
19/10/2007 23:58:00,175.09
22/10/2007 23:58:00,177.38
23/10/2007 23:58:00,176.36
24/10/2007 23:58:00,176.22
25/10/2007 23:58:00,175.1
26/10/2007 23:58:00,173.47
29/10/2007 23:58:00,173.87
30/10/2007 23:58:00,173.66
31/10/2007 23:58:00,173.03
01/11/2007 23:58:00,174.33
02/11/2007 23:58:00,173.03
05/11/2007 23:58:00,174.42
06/11/2007 23:58:00,173.1
07/11/2007 23:58:00,173.38
08/11/2007 23:58:00,172.28
09/11/2007 23:58:00,172.1
12/11/2007 23:58:00,175.12
13/11/2007 23:58:00,173.25
14/11/2007 23:58:00,173.1
15/11/2007 23:58:00,173.61
16/11/2007 23:58:00,172.57
19/11/2007 23:58:00,173.91
20/11/2007 23:58:00,171.84
21/11/2007 23:58:00,172.51
22/11/2007 23:58:00,172.47
23/11/2007 23:58:00,173.34
27/11/2007 23:58:00,173.15
28/11/2007 23:58:00,171.01
29/11/2007 23:58:00,172.04
30/11/2007 23:58:00,171.3
03/12/2007 23:58:00,172.22
04/12/2007 23:58:00,171.22
05/12/2007 23:58:00,172.44
06/12/2007 23:58:00,171.74
07/12/2007 23:58:00,171.32
10/12/2007 23:58:00,171.08
11/12/2007 23:58:00,172.22
12/12/2007 23:58:00,171.49
13/12/2007 23:58:00,172.26
14/12/2007 23:58:00,175.35
17/12/2007 23:58:00,176.72
18/12/2007 23:58:00,176.03
19/12/2007 23:58:00,176.53
20/12/2007 23:58:00,177.45
21/12/2007 23:58:00,175.71
24/12/2007 23:58:00,176.23
25/12/2007 23:58:00,176.16
26/12/2007 23:58:00,174.96
27/12/2007 23:58:00,173.3
28/12/2007 23:58:00,171.6
31/12/2007 23:58:00,171.6
01/01/2008 23:58:00,172.72
02/01/2008 23:58:00,172.18
03/01/2008 23:58:00,171.6
04/01/2008 23:58:00,171.1
07/01/2008 23:58:00,173.53
08/01/2008 23:58:00,172.84
09/01/2008 23:58:00,173.32
10/01/2008 23:58:00,170.8
11/01/2008 23:58:00,170.36
14/01/2008 23:58:00,169.86
15/01/2008 23:58:00,171.37
16/01/2008 23:58:00,173.82
17/01/2008 23:58:00,174.64
18/01/2008 23:58:00,175.69
21/01/2008 23:58:00,179.88
22/01/2008 23:58:00,175.3
23/01/2008 23:58:00,176.21
24/01/2008 23:58:00,173.84
25/01/2008 23:58:00,174.78
28/01/2008 23:58:00,174.58
29/01/2008 23:58:00,174.26
30/01/2008 23:58:00,173.76
31/01/2008 23:58:00,173.43
01/02/2008 23:58:00,173.71
04/02/2008 23:58:00,173.09
05/02/2008 23:58:00,176.89
06/02/2008 23:58:00,180.41
07/02/2008 23:58:00,181.81
08/02/2008 23:58:00,182.3
11/02/2008 23:58:00,181.96
12/02/2008 23:58:00,180.25
13/02/2008 23:58:00,179.78
14/02/2008 23:58:00,179.35
15/02/2008 23:58:00,178.55
18/02/2008 23:58:00,179.35
19/02/2008 23:58:00,179.72
20/02/2008 23:58:00,179.77
21/02/2008 23:58:00,178.43
22/02/2008 23:58:00,177.92
25/02/2008 23:58:00,175.75
26/02/2008 23:58:00,171.45
27/02/2008 23:58:00,170.56
28/02/2008 23:58:00,170.91
29/02/2008 23:58:00,172.4
03/03/2008 23:58:00,172.62
04/03/2008 23:58:00,173.62
05/03/2008 23:58:00,171.26
06/03/2008 23:58:00,172.17
07/03/2008 23:58:00,172.22
10/03/2008 23:58:00,172.44
11/03/2008 23:58:00,169.85
12/03/2008 23:58:00,166.56
13/03/2008 23:58:00,165.28
14/03/2008 23:58:00,164.72
17/03/2008 23:58:00,164.64
18/03/2008 23:58:00,163.81
19/03/2008 23:58:00,163.35
20/03/2008 23:58:00,166.74
21/03/2008 23:58:00,166.57
24/03/2008 23:58:00,166.13
25/03/2008 23:58:00,163.93
26/03/2008 23:58:00,162
27/03/2008 23:58:00,161.26
28/03/2008 23:58:00,162.54
31/03/2008 23:58:00,165.16
02/04/2008 23:58:00,164.03
03/04/2008 23:58:00,164.07
04/04/2008 23:58:00,161.85
07/04/2008 23:58:00,161.01
08/04/2008 23:58:00,161.35
09/04/2008 23:58:00,160.29
10/04/2008 23:58:00,159.49
11/04/2008 23:58:00,158.7
14/04/2008 23:58:00,158.68
15/04/2008 23:58:00,159.47
16/04/2008 23:58:00,158.49
17/04/2008 23:58:00,159.25
18/04/2008 23:58:00,159.43
21/04/2008 23:58:00,158.4
22/04/2008 23:58:00,157.08
23/04/2008 23:58:00,157.94
24/04/2008 23:58:00,160.5
25/04/2008 23:58:00,160.66
28/04/2008 23:58:00,160.98
29/04/2008 23:58:00,162.55
30/04/2008 23:58:00,161.26
02/05/2008 23:58:00,162.33
05/05/2008 23:58:00,162.4
06/05/2008 23:58:00,161.78
07/05/2008 23:58:00,163.74
08/05/2008 23:58:00,163.71
09/05/2008 23:58:00,162.38
12/05/2008 23:58:00,160.24
13/05/2008 23:58:00,160.74
14/05/2008 23:58:00,161
15/05/2008 23:58:00,161.32
16/05/2008 23:58:00,158.2
19/05/2008 23:58:00,158.31
20/05/2008 23:58:00,156.17
21/05/2008 23:58:00,154.82
22/05/2008 23:58:00,155.53
23/05/2008 23:58:00,153.9
26/05/2008 23:58:00,154.61
27/05/2008 23:58:00,155.53
28/05/2008 23:58:00,155.07
29/05/2008 23:58:00,154.87
30/05/2008 23:58:00,154.26
02/06/2008 23:58:00,154.79
03/06/2008 23:58:00,156.34
04/06/2008 23:58:00,156.78
05/06/2008 23:58:00,156.03
06/06/2008 23:58:00,156.94
09/06/2008 23:58:00,157.47
10/06/2008 23:58:00,160.49
11/06/2008 23:58:00,158.94
12/06/2008 23:58:00,159.39
13/06/2008 23:58:00,160
16/06/2008 23:58:00,159.52
17/06/2008 23:58:00,157.92
18/06/2008 23:58:00,156.53
19/06/2008 23:58:00,154.92
20/06/2008 23:58:00,152.01
23/06/2008 23:58:00,154.05
24/06/2008 23:58:00,152.97
25/06/2008 23:58:00,149.75
26/06/2008 23:58:00,150.83
27/06/2008 23:58:00,149.61
30/06/2008 23:58:00,149.2
02/07/2008 23:58:00,148.74
03/07/2008 23:58:00,149.52
04/07/2008 23:58:00,148.02
07/07/2008 23:58:00,147.35
08/07/2008 23:58:00,147.28
09/07/2008 23:58:00,147.3
10/07/2008 23:58:00,146.28
11/07/2008 23:58:00,145
14/07/2008 23:58:00,144.86
15/07/2008 23:58:00,145.63
16/07/2008 23:58:00,145.7
17/07/2008 23:58:00,144.61
18/07/2008 23:58:00,143.76
21/07/2008 23:58:00,143.43
22/07/2008 23:58:00,145.33
23/07/2008 23:58:00,148.94
24/07/2008 23:58:00,147.98
25/07/2008 23:58:00,147.13
28/07/2008 23:58:00,146.29
29/07/2008 23:58:00,147.32
30/07/2008 23:58:00,147.82
31/07/2008 23:58:00,149.84
01/08/2008 23:58:00,148.08
02/08/2008 23:58:00,148.08
03/08/2008 23:58:00,149
04/08/2008 23:58:00,149.86
05/08/2008 23:58:00,151.78
06/08/2008 23:58:00,152.26
07/08/2008 23:58:00,153.22
08/08/2008 23:58:00,156.8
09/08/2008 23:58:00,156.8
10/08/2008 23:58:00,158.2
11/08/2008 23:58:00,159.14
12/08/2008 23:58:00,158.43
13/08/2008 23:58:00,159.08
14/08/2008 23:58:00,161.42
15/08/2008 23:58:00,161.97
16/08/2008 23:58:00,161.97
17/08/2008 23:58:00,162.39
18/08/2008 23:58:00,160.25
19/08/2008 23:58:00,158.85
20/08/2008 23:58:00,158.06
21/08/2008 23:58:00,156.84
22/08/2008 23:58:00,157.08
23/08/2008 23:58:00,157.08
24/08/2008 23:58:00,157.87
25/08/2008 23:58:00,158.72
26/08/2008 23:58:00,160.63
27/08/2008 23:58:00,160.41
28/08/2008 23:58:00,162.03
29/08/2008 23:58:00,160.5
01/09/2008 23:58:00,163.32
02/09/2008 23:58:00,163.57
03/09/2008 23:58:00,165.14
04/09/2008 23:58:00,169.45
05/09/2008 23:58:00,168.94
08/09/2008 23:58:00,170.51
09/09/2008 23:58:00,169.52
10/09/2008 23:58:00,171.22
11/09/2008 23:58:00,170.7
12/09/2008 23:58:00,166.56
15/09/2008 23:58:00,169.57
16/09/2008 23:58:00,170.63
17/09/2008 23:58:00,170.3
18/09/2008 23:58:00,168.74
19/09/2008 23:58:00,165.45
22/09/2008 23:58:00,162.45
23/09/2008 23:58:00,163.83
24/09/2008 23:58:00,164.61
25/09/2008 23:58:00,163.19
26/09/2008 23:58:00,163.52
29/09/2008 23:58:00,169.04
30/09/2008 23:58:00,171.37
01/10/2008 23:58:00,172.41
02/10/2008 23:58:00,177.55
03/10/2008 23:58:00,178.28
06/10/2008 23:58:00,183.53
07/10/2008 23:58:00,184.18
08/10/2008 23:58:00,184.15
09/10/2008 23:58:00,194.1
10/10/2008 23:58:00,193.61
13/10/2008 23:58:00,184.88
14/10/2008 23:58:00,185.61
15/10/2008 23:58:00,202.1
16/10/2008 23:58:00,196.13
17/10/2008 23:58:00,197.76
20/10/2008 23:58:00,202.78
21/10/2008 23:58:00,213.74
22/10/2008 23:58:00,217.93
23/10/2008 23:58:00,215.86
24/10/2008 23:58:00,217.34
27/10/2008 23:58:00,216.59
28/10/2008 23:58:00,202.91
29/10/2008 23:58:00,197
30/10/2008 23:58:00,201.25
31/10/2008 23:58:00,200.23
03/11/2008 23:58:00,206.62
04/11/2008 23:58:00,198.3
05/11/2008 23:58:00,201.2
06/11/2008 23:58:00,207.21
07/11/2008 23:58:00,210.26
10/11/2008 23:58:00,209.81
11/11/2008 23:58:00,214.48
12/11/2008 23:58:00,217.18
13/11/2008 23:58:00,210.09
14/11/2008 23:58:00,210.66
17/11/2008 23:58:00,211.63
18/11/2008 23:58:00,213.83
19/11/2008 23:58:00,216.7
20/11/2008 23:58:00,215.81
21/11/2008 23:58:00,211.69
24/11/2008 23:58:00,200.98
25/11/2008 23:58:00,199.54
26/11/2008 23:58:00,202.13
27/11/2008 23:58:00,201.76
28/11/2008 23:58:00,205.61
01/12/2008 23:58:00,207.62
02/12/2008 23:58:00,206.11
03/12/2008 23:58:00,204.64
04/12/2008 23:58:00,203.9
05/12/2008 23:58:00,209.88
08/12/2008 23:58:00,204.59
09/12/2008 23:58:00,203.26
10/12/2008 23:58:00,202.48
11/12/2008 23:58:00,196.71
12/12/2008 23:58:00,199.34
15/12/2008 23:58:00,194.99
16/12/2008 23:58:00,189.51
17/12/2008 23:58:00,184.39
18/12/2008 23:58:00,185.3
19/12/2008 23:58:00,190.28
22/12/2008 23:58:00,188.96
23/12/2008 23:58:00,188.71
24/12/2008 23:58:00,188.25
25/12/2008 23:58:00,188.51
26/12/2008 23:58:00,187.89
29/12/2008 23:58:00,188.9
30/12/2008 23:58:00,187.4
31/12/2008 23:58:00,187.87
01/01/2009 23:58:00,188.43
02/01/2009 23:58:00,190.78
05/01/2009 23:58:00,195.26
06/01/2009 23:58:00,196.02
07/01/2009 23:58:00,196.96
08/01/2009 23:58:00,199.34
09/01/2009 23:58:00,204.68
12/01/2009 23:58:00,211.69
13/01/2009 23:58:00,209.4
14/01/2009 23:58:00,210.05
15/01/2009 23:58:00,211.54
16/01/2009 23:58:00,211.13
19/01/2009 23:58:00,217.69
20/01/2009 23:58:00,221.48
21/01/2009 23:58:00,217.19
22/01/2009 23:58:00,218.34
23/01/2009 23:58:00,221.54
26/01/2009 23:58:00,217.36
27/01/2009 23:58:00,215.6
28/01/2009 23:58:00,216.57
29/01/2009 23:58:00,224.54
30/01/2009 23:58:00,231.81
02/02/2009 23:58:00,230.53
03/02/2009 23:58:00,231.06
04/02/2009 23:58:00,230.74
05/02/2009 23:58:00,226.94
06/02/2009 23:58:00,224.86
09/02/2009 23:58:00,221.04
10/02/2009 23:58:00,226.71
11/02/2009 23:58:00,229.69
12/02/2009 23:58:00,231.48
13/02/2009 23:58:00,231.47
16/02/2009 23:58:00,237.38
17/02/2009 23:58:00,244.86
18/02/2009 23:58:00,240.62
19/02/2009 23:58:00,239.53
20/02/2009 23:58:00,234.2
23/02/2009 23:58:00,235.47
24/02/2009 23:58:00,232.64
25/02/2009 23:58:00,237.14
26/02/2009 23:58:00,236.71
27/02/2009 23:58:00,236
02/03/2009 23:58:00,244.23
03/03/2009 23:58:00,245.24
04/03/2009 23:58:00,243.31
05/03/2009 23:58:00,250.35
06/03/2009 23:58:00,246.64
09/03/2009 23:58:00,245.26
10/03/2009 23:58:00,238.79
11/03/2009 23:58:00,235.23
12/03/2009 23:58:00,228.67
13/03/2009 23:58:00,228.83
16/03/2009 23:58:00,227.29
17/03/2009 23:58:00,227.19
18/03/2009 23:58:00,220.17
19/03/2009 23:58:00,220.55
20/03/2009 23:58:00,220.56
23/03/2009 23:58:00,220.6
24/03/2009 23:58:00,222.52
25/03/2009 23:58:00,222.02
26/03/2009 23:58:00,222.73
27/03/2009 23:58:00,228.37
30/03/2009 23:58:00,234.71
31/03/2009 23:58:00,232.01
01/04/2009 23:58:00,228.25
02/04/2009 23:58:00,218.08
03/04/2009 23:58:00,222.03
06/04/2009 23:58:00,219.75
07/04/2009 23:58:00,223.04
08/04/2009 23:58:00,218.47
09/04/2009 23:58:00,218.64
10/04/2009 23:58:00,220.19
13/04/2009 23:58:00,215.48
14/04/2009 23:58:00,217.94
15/04/2009 23:58:00,219.19
16/04/2009 23:58:00,221.15
17/04/2009 23:58:00,226.04
20/04/2009 23:58:00,231.6
21/04/2009 23:58:00,229.78
22/04/2009 23:58:00,228.42
23/04/2009 23:58:00,227.02
24/04/2009 23:58:00,221.76
27/04/2009 23:58:00,226.24
28/04/2009 23:58:00,223.01
29/04/2009 23:58:00,217.14
30/04/2009 23:58:00,217.36
01/05/2009 23:58:00,215.09
04/05/2009 23:58:00,212.39
05/05/2009 23:58:00,212.37
06/05/2009 23:58:00,212.66
07/05/2009 23:58:00,208.34
08/05/2009 23:58:00,202.36
11/05/2009 23:58:00,206.46
12/05/2009 23:58:00,204.44
13/05/2009 23:58:00,210.59
14/05/2009 23:58:00,211.6
15/05/2009 23:58:00,211.47
18/05/2009 23:58:00,207.18
19/05/2009 23:58:00,202.88
20/05/2009 23:58:00,199.93
21/05/2009 23:58:00,199.65
22/05/2009 23:58:00,199.61
25/05/2009 23:58:00,199.63
26/05/2009 23:58:00,200.61
27/05/2009 23:58:00,204.11
28/05/2009 23:58:00,204.55
29/05/2009 23:58:00,199.99
01/06/2009 23:58:00,196.69
02/06/2009 23:58:00,195.79
03/06/2009 23:58:00,202.9
04/06/2009 23:58:00,201.94
05/06/2009 23:58:00,206.36
08/06/2009 23:58:00,205.73
09/06/2009 23:58:00,199.85
10/06/2009 23:58:00,200.17
11/06/2009 23:58:00,195.57
12/06/2009 23:58:00,198.05
15/06/2009 23:58:00,203.8
16/06/2009 23:58:00,203.08
17/06/2009 23:58:00,202.36
18/06/2009 23:58:00,201.89
19/06/2009 23:58:00,199.94
22/06/2009 23:58:00,202.29
23/06/2009 23:58:00,199.8
24/06/2009 23:58:00,199.15
25/06/2009 23:58:00,196.65
26/06/2009 23:58:00,196.53
29/06/2009 23:58:00,195.16
30/06/2009 23:58:00,193.88
01/07/2009 23:58:00,189.99
02/07/2009 23:58:00,193.86
03/07/2009 23:58:00,195.06
06/07/2009 23:58:00,195.22
07/07/2009 23:58:00,198.22
08/07/2009 23:58:00,200.57
09/07/2009 23:58:00,195.98
10/07/2009 23:58:00,198.2
13/07/2009 23:58:00,197.5
14/07/2009 23:58:00,196.43
15/07/2009 23:58:00,193.12
16/07/2009 23:58:00,193.9
17/07/2009 23:58:00,194.9
20/07/2009 23:58:00,191.64
21/07/2009 23:58:00,191.6
22/07/2009 23:58:00,191.05
23/07/2009 23:58:00,189.39
24/07/2009 23:58:00,186.54
27/07/2009 23:58:00,187.24
28/07/2009 23:58:00,189.74
29/07/2009 23:58:00,192.16
30/07/2009 23:58:00,190.41
31/07/2009 23:58:00,186.3
03/08/2009 23:58:00,183.54
04/08/2009 23:58:00,183.83
05/08/2009 23:58:00,185.81
06/08/2009 23:58:00,187.11
07/08/2009 23:58:00,188.86
10/08/2009 23:58:00,190.7
11/08/2009 23:58:00,192.18
12/08/2009 23:58:00,189.27
13/08/2009 23:58:00,188.21
14/08/2009 23:58:00,191.23
17/08/2009 23:58:00,193.75
18/08/2009 23:58:00,191.44
19/08/2009 23:58:00,190.46
20/08/2009 23:58:00,189.32
21/08/2009 23:58:00,187.04
24/08/2009 23:58:00,187.09
25/08/2009 23:58:00,186.49
26/08/2009 23:58:00,188.56
27/08/2009 23:58:00,187.38
28/08/2009 23:58:00,188.27
31/08/2009 23:58:00,189.86
01/09/2009 23:58:00,194.42
02/09/2009 23:58:00,192.85
03/09/2009 23:58:00,191.97
04/09/2009 23:58:00,190.65
07/09/2009 23:58:00,189.27
08/09/2009 23:58:00,185.38
09/09/2009 23:58:00,186.19
10/09/2009 23:58:00,186.03
11/09/2009 23:58:00,187.11
14/09/2009 23:58:00,186.34
15/09/2009 23:58:00,184.2
16/09/2009 23:58:00,183.24
17/09/2009 23:58:00,183.64
18/09/2009 23:58:00,184.1
21/09/2009 23:58:00,184.47
22/09/2009 23:58:00,182.83
23/09/2009 23:58:00,183.9
24/09/2009 23:58:00,184.82
25/09/2009 23:58:00,183.08
28/09/2009 23:58:00,184.17
29/09/2009 23:58:00,184.89
30/09/2009 23:58:00,183.44
01/10/2009 23:58:00,186.36
02/10/2009 23:58:00,183.35
05/10/2009 23:58:00,181.74
06/10/2009 23:58:00,180.94
07/10/2009 23:58:00,182.92
08/10/2009 23:58:00,182.57
09/10/2009 23:58:00,183.61
12/10/2009 23:58:00,180.78
13/10/2009 23:58:00,181.15
14/10/2009 23:58:00,178.72
15/10/2009 23:58:00,178.37
16/10/2009 23:58:00,178.97
19/10/2009 23:58:00,176.78
20/10/2009 23:58:00,177.04
21/10/2009 23:58:00,176.03
22/10/2009 23:58:00,175.75
23/10/2009 23:58:00,177.42
26/10/2009 23:58:00,180.49
27/10/2009 23:58:00,181.88
28/10/2009 23:58:00,186.57
29/10/2009 23:58:00,182.84
30/10/2009 23:58:00,186.25
02/11/2009 23:58:00,188.23
03/11/2009 23:58:00,187.81
04/11/2009 23:58:00,185.4
05/11/2009 23:58:00,185.34
06/11/2009 23:58:00,184.98
09/11/2009 23:58:00,181.16
10/11/2009 23:58:00,180.93
11/11/2009 23:58:00,179.75
12/11/2009 23:58:00,182.09
13/11/2009 23:58:00,180.09
16/11/2009 23:58:00,176.58
17/11/2009 23:58:00,177.95
18/11/2009 23:58:00,178.13
19/11/2009 23:58:00,179.58
20/11/2009 23:58:00,180.66
23/11/2009 23:58:00,178.99
24/11/2009 23:58:00,178.6
25/11/2009 23:58:00,176.49
26/11/2009 23:58:00,181.66
27/11/2009 23:58:00,181.68
30/11/2009 23:58:00,182.4
01/12/2009 23:58:00,179.72
02/12/2009 23:58:00,179.3
03/12/2009 23:58:00,178.81
04/12/2009 23:58:00,181.08
07/12/2009 23:58:00,181.37
08/12/2009 23:58:00,186.43
09/12/2009 23:58:00,186.68
10/12/2009 23:58:00,185.08
11/12/2009 23:58:00,186.83
14/12/2009 23:58:00,186.99
15/12/2009 23:58:00,191.32
16/12/2009 23:58:00,190.69
17/12/2009 23:58:00,193.67
18/12/2009 23:58:00,192.49
21/12/2009 23:58:00,192.31
22/12/2009 23:58:00,191.85
23/12/2009 23:58:00,190.75
24/12/2009 23:58:00,189.65
25/12/2009 23:58:00,188.9
28/12/2009 23:58:00,189.62
29/12/2009 23:58:00,189.76
30/12/2009 23:58:00,189.71
31/12/2009 23:58:00,186.66
01/01/2010 23:58:00,186.64
04/01/2010 23:58:00,186
05/01/2010 23:58:00,187.43
06/01/2010 23:58:00,186.26
07/01/2010 23:58:00,187.98
08/01/2010 23:58:00,185.64
11/01/2010 23:58:00,183.81
12/01/2010 23:58:00,184.74
13/01/2010 23:58:00,183.55
14/01/2010 23:58:00,183.69
15/01/2010 23:58:00,186.49
18/01/2010 23:58:00,185.27
19/01/2010 23:58:00,186.93
20/01/2010 23:58:00,191.87
21/01/2010 23:58:00,192.69
22/01/2010 23:58:00,192
25/01/2010 23:58:00,192.34
26/01/2010 23:58:00,192.5
27/01/2010 23:58:00,194.15
28/01/2010 23:58:00,194.64
29/01/2010 23:58:00,195.34
01/02/2010 23:58:00,193.35
02/02/2010 23:58:00,193.12
03/02/2010 23:58:00,195.1
04/02/2010 23:58:00,199.22
05/02/2010 23:58:00,200.2
08/02/2010 23:58:00,200.39
09/02/2010 23:58:00,196.24
10/02/2010 23:58:00,197.12
11/02/2010 23:58:00,197.055
12/02/2010 23:58:00,198.8
15/02/2010 23:58:00,200.07
16/02/2010 23:58:00,196.55
17/02/2010 23:58:00,198.38
18/02/2010 23:58:00,201.62
19/02/2010 23:58:00,198.54
22/02/2010 23:58:00,197.36
23/02/2010 23:58:00,199.07
24/02/2010 23:58:00,198.95
25/02/2010 23:58:00,199.78
26/02/2010 23:58:00,197.77
01/03/2010 23:58:00,196.96
02/03/2010 23:58:00,194.74
03/03/2010 23:58:00,193.97
04/03/2010 23:58:00,196.13
05/03/2010 23:58:00,195.23
08/03/2010 23:58:00,194.6
09/03/2010 23:58:00,195.87
10/03/2010 23:58:00,195.01
11/03/2010 23:58:00,193.78
12/03/2010 23:58:00,192.77
15/03/2010 23:58:00,193.6
16/03/2010 23:58:00,191.34
17/03/2010 23:58:00,190.06
18/03/2010 23:58:00,192.04
19/03/2010 23:58:00,194.49
22/03/2010 23:58:00,193.65
