Date,Close
04/12/2006 23:58:00,3.584
05/12/2006 23:58:00,3.5573
06/12/2006 23:58:00,3.553
07/12/2006 23:58:00,3.5442
08/12/2006 23:58:00,3.4995
11/12/2006 23:58:00,3.5482
12/12/2006 23:58:00,3.5242
13/12/2006 23:58:00,3.542
14/12/2006 23:58:00,3.5481
15/12/2006 23:58:00,3.5489
18/12/2006 23:58:00,3.5449
19/12/2006 23:58:00,3.5715
20/12/2006 23:58:00,3.5417
21/12/2006 23:58:00,3.5323
22/12/2006 23:58:00,3.533
25/12/2006 23:58:00,3.5328
26/12/2006 23:58:00,3.4067
27/12/2006 23:58:00,3.5312
28/12/2006 23:58:00,3.5343
29/12/2006 23:58:00,3.5284
01/01/2007 23:58:00,3.5231
02/01/2007 23:58:00,3.5321
03/01/2007 23:58:00,3.5105
04/01/2007 23:58:00,3.5221
05/01/2007 23:58:00,3.5171
08/01/2007 23:58:00,3.5088
09/01/2007 23:58:00,3.5058
10/01/2007 23:58:00,3.5147
11/01/2007 23:58:00,3.5198
12/01/2007 23:58:00,3.5131
15/01/2007 23:58:00,3.5044
16/01/2007 23:58:00,3.4997
17/01/2007 23:58:00,3.5026
18/01/2007 23:58:00,3.4935
19/01/2007 23:58:00,3.4978
22/01/2007 23:58:00,3.5021
23/01/2007 23:58:00,3.5009
24/01/2007 23:58:00,3.4995
25/01/2007 23:58:00,3.5099
26/01/2007 23:58:00,3.4948
29/01/2007 23:58:00,3.4972
30/01/2007 23:58:00,3.4976
31/01/2007 23:58:00,3.4926
01/02/2007 23:58:00,3.5003
02/02/2007 23:58:00,3.4983
05/02/2007 23:58:00,3.4991
06/02/2007 23:58:00,3.4905
07/02/2007 23:58:00,3.4912
08/02/2007 23:58:00,3.4923
09/02/2007 23:58:00,3.4922
12/02/2007 23:58:00,3.4928
13/02/2007 23:58:00,3.4966
14/02/2007 23:58:00,3.4931
15/02/2007 23:58:00,3.4959
16/02/2007 23:58:00,3.4914
19/02/2007 23:58:00,3.4908
20/02/2007 23:58:00,3.4879
21/02/2007 23:58:00,3.4889
22/02/2007 23:58:00,3.4969
23/02/2007 23:58:00,3.4909
26/02/2007 23:58:00,3.4808
27/02/2007 23:58:00,3.4977
28/02/2007 23:58:00,3.5021
01/03/2007 23:58:00,3.5071
02/03/2007 23:58:00,3.5103
05/03/2007 23:58:00,3.5178
06/03/2007 23:58:00,3.5038
07/03/2007 23:58:00,3.5016
08/03/2007 23:58:00,3.5024
09/03/2007 23:58:00,3.5026
12/03/2007 23:58:00,3.4971
13/03/2007 23:58:00,3.5113
14/03/2007 23:58:00,3.5097
15/03/2007 23:58:00,3.498
16/03/2007 23:58:00,3.5074
19/03/2007 23:58:00,3.4986
20/03/2007 23:58:00,3.4916
21/03/2007 23:58:00,3.4477
22/03/2007 23:58:00,3.4655
23/03/2007 23:58:00,3.4549
26/03/2007 23:58:00,3.4517
27/03/2007 23:58:00,3.4477
28/03/2007 23:58:00,3.4649
29/03/2007 23:58:00,3.4539
30/03/2007 23:58:00,3.4594
02/04/2007 23:58:00,3.4591
03/04/2007 23:58:00,3.469
04/04/2007 23:58:00,3.4534
05/04/2007 23:58:00,3.4481
06/04/2007 23:58:00,3.4558
09/04/2007 23:58:00,3.4676
10/04/2007 23:58:00,3.4478
11/04/2007 23:58:00,3.4483
12/04/2007 23:58:00,3.4435
13/04/2007 23:58:00,3.4399
16/04/2007 23:58:00,3.4454
17/04/2007 23:58:00,3.433
18/04/2007 23:58:00,3.4171
19/04/2007 23:58:00,3.4215
20/04/2007 23:58:00,3.4233
23/04/2007 23:58:00,3.42
24/04/2007 23:58:00,3.4176
25/04/2007 23:58:00,3.421
26/04/2007 23:58:00,3.4191
27/04/2007 23:58:00,3.4116
30/04/2007 23:58:00,3.4225
01/05/2007 23:58:00,3.2792
02/05/2007 23:58:00,3.4233
03/05/2007 23:58:00,3.4215
04/05/2007 23:58:00,3.4192
07/05/2007 23:58:00,3.4181
08/05/2007 23:58:00,3.404
09/05/2007 23:58:00,3.4073
10/05/2007 23:58:00,3.4074
11/05/2007 23:58:00,3.4079
14/05/2007 23:58:00,3.4005
15/05/2007 23:58:00,3.403
16/05/2007 23:58:00,3.3993
17/05/2007 23:58:00,3.2792
18/05/2007 23:58:00,3.3995
21/05/2007 23:58:00,3.2394
22/05/2007 23:58:00,3.3882
23/05/2007 23:58:00,3.3941
24/05/2007 23:58:00,3.3879
25/05/2007 23:58:00,3.39
28/05/2007 23:58:00,3.3253
29/05/2007 23:58:00,3.4021
30/05/2007 23:58:00,3.3967
31/05/2007 23:58:00,3.3971
01/06/2007 23:58:00,3.3975
04/06/2007 23:58:00,3.3933
05/06/2007 23:58:00,3.4053
06/06/2007 23:58:00,3.4182
07/06/2007 23:58:00,3.4307
08/06/2007 23:58:00,3.4639
11/06/2007 23:58:00,3.4679
12/06/2007 23:58:00,3.4477
13/06/2007 23:58:00,3.4694
14/06/2007 23:58:00,3.4628
15/06/2007 23:58:00,3.4525
18/06/2007 23:58:00,3.4174
19/06/2007 23:58:00,3.4342
20/06/2007 23:58:00,3.4354
21/06/2007 23:58:00,3.4553
22/06/2007 23:58:00,3.4436
25/06/2007 23:58:00,3.4599
26/06/2007 23:58:00,3.4797
27/06/2007 23:58:00,3.4758
28/06/2007 23:58:00,3.4702
29/06/2007 23:58:00,3.4473
02/07/2007 23:58:00,3.4315
03/07/2007 23:58:00,3.446
04/07/2007 23:58:00,3.4467
05/07/2007 23:58:00,3.4445
06/07/2007 23:58:00,3.4474
09/07/2007 23:58:00,3.4394
10/07/2007 23:58:00,3.427
11/07/2007 23:58:00,3.4507
12/07/2007 23:58:00,3.4462
13/07/2007 23:58:00,3.4444
16/07/2007 23:58:00,3.4416
17/07/2007 23:58:00,3.4418
18/07/2007 23:58:00,3.4506
19/07/2007 23:58:00,3.4388
20/07/2007 23:58:00,3.4086
23/07/2007 23:58:00,3.4104
24/07/2007 23:58:00,3.3998
25/07/2007 23:58:00,3.4188
26/07/2007 23:58:00,3.4326
27/07/2007 23:58:00,3.4606
30/07/2007 23:58:00,3.4531
31/07/2007 23:58:00,3.4623
01/08/2007 23:58:00,3.4726
02/08/2007 23:58:00,3.4648
03/08/2007 23:58:00,3.4605
06/08/2007 23:58:00,3.463
07/08/2007 23:58:00,3.4668
08/08/2007 23:58:00,3.4558
09/08/2007 23:58:00,3.4752
10/08/2007 23:58:00,3.4754
13/08/2007 23:58:00,3.4769
14/08/2007 23:58:00,3.4893
15/08/2007 23:58:00,3.5005
16/08/2007 23:58:00,3.4985
17/08/2007 23:58:00,3.5131
20/08/2007 23:58:00,3.4857
21/08/2007 23:58:00,3.5024
22/08/2007 23:58:00,3.4774
23/08/2007 23:58:00,3.4823
24/08/2007 23:58:00,3.4801
27/08/2007 23:58:00,3.4845
28/08/2007 23:58:00,3.5
29/08/2007 23:58:00,3.5014
30/08/2007 23:58:00,3.5039
31/08/2007 23:58:00,3.5
03/09/2007 23:58:00,3.5
04/09/2007 23:58:00,3.5038
05/09/2007 23:58:00,3.5114
06/09/2007 23:58:00,3.5023
07/09/2007 23:58:00,3.5024
11/09/2007 23:58:00,3.5123
12/09/2007 23:58:00,3.4922
13/09/2007 23:58:00,3.481
14/09/2007 23:58:00,3.4736
17/09/2007 23:58:00,3.4864
18/09/2007 23:58:00,3.4599
19/09/2007 23:58:00,3.4494
20/09/2007 23:58:00,3.4483
21/09/2007 23:58:00,3.4394
24/09/2007 23:58:00,3.4304
25/09/2007 23:58:00,3.4299
26/09/2007 23:58:00,3.4238
27/09/2007 23:58:00,3.4131
28/09/2007 23:58:00,3.3961
01/10/2007 23:58:00,3.3925
02/10/2007 23:58:00,3.4065
03/10/2007 23:58:00,3.3611
04/10/2007 23:58:00,3.4069
05/10/2007 23:58:00,3.4048
08/10/2007 23:58:00,3.3929
09/10/2007 23:58:00,3.3917
10/10/2007 23:58:00,3.3769
11/10/2007 23:58:00,3.3692
12/10/2007 23:58:00,3.3635
15/10/2007 23:58:00,3.3705
16/10/2007 23:58:00,3.3789
17/10/2007 23:58:00,3.3723
18/10/2007 23:58:00,3.3636
19/10/2007 23:58:00,3.3495
22/10/2007 23:58:00,3.3628
23/10/2007 23:58:00,3.3698
24/10/2007 23:58:00,3.3655
25/10/2007 23:58:00,3.3473
26/10/2007 23:58:00,3.3437
29/10/2007 23:58:00,3.3367
30/10/2007 23:58:00,3.3397
31/10/2007 23:58:00,3.3306
01/11/2007 23:58:00,3.3379
02/11/2007 23:58:00,3.3462
05/11/2007 23:58:00,3.3457
06/11/2007 23:58:00,3.334
07/11/2007 23:58:00,3.3389
08/11/2007 23:58:00,3.3319
09/11/2007 23:58:00,3.315
12/11/2007 23:58:00,3.3276
13/11/2007 23:58:00,3.3435
14/11/2007 23:58:00,3.3486
15/11/2007 23:58:00,3.3748
16/11/2007 23:58:00,3.3832
19/11/2007 23:58:00,3.3686
20/11/2007 23:58:00,3.351
21/11/2007 23:58:00,3.3749
22/11/2007 23:58:00,3.3801
23/11/2007 23:58:00,3.3653
27/11/2007 23:58:00,3.3712
28/11/2007 23:58:00,3.3602
29/11/2007 23:58:00,3.372
30/11/2007 23:58:00,3.3609
03/12/2007 23:58:00,3.3521
04/12/2007 23:58:00,3.3394
05/12/2007 23:58:00,3.3573
06/12/2007 23:58:00,3.3432
07/12/2007 23:58:00,3.3281
10/12/2007 23:58:00,3.3186
11/12/2007 23:58:00,3.322
12/12/2007 23:58:00,3.3136
13/12/2007 23:58:00,3.302
14/12/2007 23:58:00,3.3175
17/12/2007 23:58:00,3.329
18/12/2007 23:58:00,3.346
19/12/2007 23:58:00,3.3411
20/12/2007 23:58:00,3.3527
21/12/2007 23:58:00,3.3417
24/12/2007 23:58:00,3.2892
25/12/2007 23:58:00,3.3396
26/12/2007 23:58:00,3.3187
27/12/2007 23:58:00,3.3299
28/12/2007 23:58:00,3.3166
31/12/2007 23:58:00,3.2785
01/01/2008 23:58:00,3.3378
02/01/2008 23:58:00,3.3141
03/01/2008 23:58:00,3.2859
04/01/2008 23:58:00,3.2886
07/01/2008 23:58:00,3.2798
08/01/2008 23:58:00,3.2723
09/01/2008 23:58:00,3.2643
10/01/2008 23:58:00,3.2529
11/01/2008 23:58:00,3.2577
14/01/2008 23:58:00,3.2529
15/01/2008 23:58:00,3.2643
16/01/2008 23:58:00,3.2632
17/01/2008 23:58:00,3.2856
18/01/2008 23:58:00,3.2695
21/01/2008 23:58:00,3.296
22/01/2008 23:58:00,3.2841
23/01/2008 23:58:00,3.2683
24/01/2008 23:58:00,3.2629
25/01/2008 23:58:00,3.24
28/01/2008 23:58:00,3.2406
29/01/2008 23:58:00,3.235
30/01/2008 23:58:00,3.2236
31/01/2008 23:58:00,3.2294
01/02/2008 23:58:00,3.2455
04/02/2008 23:58:00,3.2293
05/02/2008 23:58:00,3.2267
06/02/2008 23:58:00,3.2367
07/02/2008 23:58:00,3.2342
08/02/2008 23:58:00,3.23
11/02/2008 23:58:00,3.2427
12/02/2008 23:58:00,3.2403
13/02/2008 23:58:00,3.2401
14/02/2008 23:58:00,3.2319
15/02/2008 23:58:00,3.2201
18/02/2008 23:58:00,3.2186
19/02/2008 23:58:00,3.2245
20/02/2008 23:58:00,3.2102
21/02/2008 23:58:00,3.2193
22/02/2008 23:58:00,3.2155
25/02/2008 23:58:00,3.2122
26/02/2008 23:58:00,3.1886
27/02/2008 23:58:00,3.2051
28/02/2008 23:58:00,3.1964
29/02/2008 23:58:00,3.1928
03/03/2008 23:58:00,3.1964
04/03/2008 23:58:00,3.184
05/03/2008 23:58:00,3.1832
06/03/2008 23:58:00,3.1591
07/03/2008 23:58:00,3.1617
10/03/2008 23:58:00,3.2
11/03/2008 23:58:00,3.1988
12/03/2008 23:58:00,3.1711
13/03/2008 23:58:00,3.1512
14/03/2008 23:58:00,3.1612
17/03/2008 23:58:00,3.0735
18/03/2008 23:58:00,3.1929
19/03/2008 23:58:00,3.1777
20/03/2008 23:58:00,3.1745
21/03/2008 23:58:00,3.0781
24/03/2008 23:58:00,3.1755
25/03/2008 23:58:00,3.1955
26/03/2008 23:58:00,3.1807
27/03/2008 23:58:00,3.2049
28/03/2008 23:58:00,3.1963
31/03/2008 23:58:00,3.2068
02/04/2008 23:58:00,3.1762
03/04/2008 23:58:00,3.1881
04/04/2008 23:58:00,3.1931
07/04/2008 23:58:00,3.189
08/04/2008 23:58:00,3.1892
09/04/2008 23:58:00,3.1736
10/04/2008 23:58:00,3.1503
11/04/2008 23:58:00,3.1463
14/04/2008 23:58:00,3.1611
15/04/2008 23:58:00,3.1708
16/04/2008 23:58:00,3.1566
17/04/2008 23:58:00,3.1507
18/04/2008 23:58:00,3.1423
21/04/2008 23:58:00,3.1348
22/04/2008 23:58:00,3.1412
23/04/2008 23:58:00,3.1353
24/04/2008 23:58:00,3.1388
25/04/2008 23:58:00,3.1538
28/04/2008 23:58:00,3.157
29/04/2008 23:58:00,3.1581
30/04/2008 23:58:00,3.1587
02/05/2008 23:58:00,3.1627
05/05/2008 23:58:00,3.1544
06/05/2008 23:58:00,3.1514
07/05/2008 23:58:00,3.1652
08/05/2008 23:58:00,3.2181
09/05/2008 23:58:00,3.1869
12/05/2008 23:58:00,3.177
13/05/2008 23:58:00,3.2241
14/05/2008 23:58:00,3.263
15/05/2008 23:58:00,3.282
16/05/2008 23:58:00,3.2328
19/05/2008 23:58:00,3.2314
20/05/2008 23:58:00,3.2458
21/05/2008 23:58:00,3.2157
22/05/2008 23:58:00,3.2006
23/05/2008 23:58:00,3.214
26/05/2008 23:58:00,3.2261
27/05/2008 23:58:00,3.2469
28/05/2008 23:58:00,3.232
29/05/2008 23:58:00,3.2523
30/05/2008 23:58:00,3.2405
02/06/2008 23:58:00,3.2196
03/06/2008 23:58:00,3.2216
04/06/2008 23:58:00,3.2463
05/06/2008 23:58:00,3.2486
06/06/2008 23:58:00,3.245
09/06/2008 23:58:00,3.2761
10/06/2008 23:58:00,3.2657
11/06/2008 23:58:00,3.2706
12/06/2008 23:58:00,3.2648
13/06/2008 23:58:00,3.2751
16/06/2008 23:58:00,3.268
17/06/2008 23:58:00,3.2401
18/06/2008 23:58:00,3.2472
19/06/2008 23:58:00,3.2563
20/06/2008 23:58:00,3.2534
23/06/2008 23:58:00,3.2538
24/06/2008 23:58:00,3.2566
25/06/2008 23:58:00,3.2385
26/06/2008 23:58:00,3.2476
27/06/2008 23:58:00,3.2599
30/06/2008 23:58:00,3.2646
02/07/2008 23:58:00,3.27
03/07/2008 23:58:00,3.259
04/07/2008 23:58:00,3.2659
07/07/2008 23:58:00,3.248
08/07/2008 23:58:00,3.2563
09/07/2008 23:58:00,3.2442
10/07/2008 23:58:00,3.2451
11/07/2008 23:58:00,3.2317
14/07/2008 23:58:00,3.2328
15/07/2008 23:58:00,3.2227
16/07/2008 23:58:00,3.2297
17/07/2008 23:58:00,3.2309
18/07/2008 23:58:00,3.2426
21/07/2008 23:58:00,3.2283
22/07/2008 23:58:00,3.2385
23/07/2008 23:58:00,3.2404
24/07/2008 23:58:00,3.2447
25/07/2008 23:58:00,3.2506
28/07/2008 23:58:00,3.2657
29/07/2008 23:58:00,3.2614
30/07/2008 23:58:00,3.2571
31/07/2008 23:58:00,3.2528
01/08/2008 23:58:00,3.2625
02/08/2008 23:58:00,3.2609
03/08/2008 23:58:00,3.2115
04/08/2008 23:58:00,3.2664
05/08/2008 23:58:00,3.2696
06/08/2008 23:58:00,3.2708
07/08/2008 23:58:00,3.288
08/08/2008 23:58:00,3.3003
09/08/2008 23:58:00,3.2984
10/08/2008 23:58:00,3.3232
11/08/2008 23:58:00,3.324
12/08/2008 23:58:00,3.3256
13/08/2008 23:58:00,3.3132
14/08/2008 23:58:00,3.3461
15/08/2008 23:58:00,3.3452
16/08/2008 23:58:00,3.3452
17/08/2008 23:58:00,3.3463
18/08/2008 23:58:00,3.3365
19/08/2008 23:58:00,3.3204
20/08/2008 23:58:00,3.3185
21/08/2008 23:58:00,3.3338
22/08/2008 23:58:00,3.335
23/08/2008 23:58:00,3.3373
24/08/2008 23:58:00,3.3024
25/08/2008 23:58:00,3.388
26/08/2008 23:58:00,3.391
27/08/2008 23:58:00,3.3675
28/08/2008 23:58:00,3.3784
29/08/2008 23:58:00,3.3906
01/09/2008 23:58:00,3.4093
02/09/2008 23:58:00,3.4252
03/09/2008 23:58:00,3.4398
04/09/2008 23:58:00,3.4498
05/09/2008 23:58:00,3.4666
08/09/2008 23:58:00,3.4271
09/09/2008 23:58:00,3.4515
10/09/2008 23:58:00,3.4658
11/09/2008 23:58:00,3.4571
12/09/2008 23:58:00,3.4336
15/09/2008 23:58:00,3.4313
16/09/2008 23:58:00,3.4583
17/09/2008 23:58:00,3.4041
18/09/2008 23:58:00,3.4836
19/09/2008 23:58:00,3.4491
22/09/2008 23:58:00,3.3904
23/09/2008 23:58:00,3.4157
24/09/2008 23:58:00,3.4226
25/09/2008 23:58:00,3.4249
26/09/2008 23:58:00,3.4331
29/09/2008 23:58:00,3.4418
30/09/2008 23:58:00,3.4359
01/10/2008 23:58:00,3.4495
02/10/2008 23:58:00,3.4553
03/10/2008 23:58:00,3.4851
06/10/2008 23:58:00,3.4844
07/10/2008 23:58:00,3.5054
08/10/2008 23:58:00,3.5041
09/10/2008 23:58:00,3.5178
10/10/2008 23:58:00,3.5287
13/10/2008 23:58:00,3.47
14/10/2008 23:58:00,3.5026
15/10/2008 23:58:00,3.542
16/10/2008 23:58:00,3.5014
17/10/2008 23:58:00,3.5374
20/10/2008 23:58:00,3.5201
21/10/2008 23:58:00,3.5357
22/10/2008 23:58:00,3.545
23/10/2008 23:58:00,3.5485
24/10/2008 23:58:00,3.5824
27/10/2008 23:58:00,3.597
28/10/2008 23:58:00,3.4816
29/10/2008 23:58:00,3.5559
30/10/2008 23:58:00,3.5368
31/10/2008 23:58:00,3.5563
03/11/2008 23:58:00,3.5464
04/11/2008 23:58:00,3.5309
05/11/2008 23:58:00,3.5523
06/11/2008 23:58:00,3.558
07/11/2008 23:58:00,3.5636
10/11/2008 23:58:00,3.5472
11/11/2008 23:58:00,3.5973
12/11/2008 23:58:00,3.6183
13/11/2008 23:58:00,3.5213
14/11/2008 23:58:00,3.6307
17/11/2008 23:58:00,3.6205
18/11/2008 23:58:00,3.6141
19/11/2008 23:58:00,3.6343
20/11/2008 23:58:00,3.6447
21/11/2008 23:58:00,3.6012
24/11/2008 23:58:00,3.6188
25/11/2008 23:58:00,3.6169
26/11/2008 23:58:00,3.5992
27/11/2008 23:58:00,3.6133
28/11/2008 23:58:00,3.6202
01/12/2008 23:58:00,3.6364
02/12/2008 23:58:00,3.6402
03/12/2008 23:58:00,3.6261
04/12/2008 23:58:00,3.6549
05/12/2008 23:58:00,3.6164
08/12/2008 23:58:00,3.642
09/12/2008 23:58:00,3.6186
10/12/2008 23:58:00,3.6144
11/12/2008 23:58:00,3.555
12/12/2008 23:58:00,3.5794
15/12/2008 23:58:00,3.551
16/12/2008 23:58:00,3.4911
17/12/2008 23:58:00,3.5142
18/12/2008 23:58:00,3.4551
19/12/2008 23:58:00,3.4494
22/12/2008 23:58:00,3.4781
23/12/2008 23:58:00,3.475
24/12/2008 23:58:00,3.4107
25/12/2008 23:58:00,3.4564
26/12/2008 23:58:00,3.453
29/12/2008 23:58:00,3.5244
30/12/2008 23:58:00,3.461
31/12/2008 23:58:00,3.3968
01/01/2009 23:58:00,3.3923
02/01/2009 23:58:00,3.4679
05/01/2009 23:58:00,3.4767
06/01/2009 23:58:00,3.4898
07/01/2009 23:58:00,3.5249
08/01/2009 23:58:00,3.5404
09/01/2009 23:58:00,3.5477
12/01/2009 23:58:00,3.5653
13/01/2009 23:58:00,3.5741
14/01/2009 23:58:00,3.5588
15/01/2009 23:58:00,3.5726
16/01/2009 23:58:00,3.5605
19/01/2009 23:58:00,3.5919
20/01/2009 23:58:00,3.6247
21/01/2009 23:58:00,3.5747
22/01/2009 23:58:00,3.5909
23/01/2009 23:58:00,3.5901
26/01/2009 23:58:00,3.613
27/01/2009 23:58:00,3.6056
28/01/2009 23:58:00,3.6084
29/01/2009 23:58:00,3.6106
30/01/2009 23:58:00,3.5952
02/02/2009 23:58:00,3.6101
03/02/2009 23:58:00,3.616
04/02/2009 23:58:00,3.6233
05/02/2009 23:58:00,3.625
06/02/2009 23:58:00,3.5817
09/02/2009 23:58:00,3.6229
10/02/2009 23:58:00,3.6006
11/02/2009 23:58:00,3.6079
12/02/2009 23:58:00,3.5974
13/02/2009 23:58:00,3.6057
16/02/2009 23:58:00,3.6062
17/02/2009 23:58:00,3.6341
18/02/2009 23:58:00,3.6503
19/02/2009 23:58:00,3.6605
20/02/2009 23:58:00,3.6051
23/02/2009 23:58:00,3.6741
24/02/2009 23:58:00,3.6246
25/02/2009 23:58:00,3.6679
26/02/2009 23:58:00,3.6806
27/02/2009 23:58:00,3.6994
02/03/2009 23:58:00,3.7295
03/03/2009 23:58:00,3.7113
04/03/2009 23:58:00,3.7015
05/03/2009 23:58:00,3.7297
06/03/2009 23:58:00,3.7255
09/03/2009 23:58:00,3.7181
10/03/2009 23:58:00,3.6969
11/03/2009 23:58:00,3.6807
12/03/2009 23:58:00,3.664
13/03/2009 23:58:00,3.6889
16/03/2009 23:58:00,3.6723
17/03/2009 23:58:00,3.6619
18/03/2009 23:58:00,3.5823
19/03/2009 23:58:00,3.6609
20/03/2009 23:58:00,3.6424
23/03/2009 23:58:00,3.6303
24/03/2009 23:58:00,3.6466
25/03/2009 23:58:00,3.6164
26/03/2009 23:58:00,3.6243
27/03/2009 23:58:00,3.6101
30/03/2009 23:58:00,3.6381
31/03/2009 23:58:00,3.6473
01/04/2009 23:58:00,3.6401
02/04/2009 23:58:00,3.5921
03/04/2009 23:58:00,3.566
06/04/2009 23:58:00,3.5427
07/04/2009 23:58:00,3.5893
08/04/2009 23:58:00,3.6374
09/04/2009 23:58:00,3.6012
10/04/2009 23:58:00,3.596
13/04/2009 23:58:00,3.5452
14/04/2009 23:58:00,3.5851
15/04/2009 23:58:00,3.5923
16/04/2009 23:58:00,3.6011
17/04/2009 23:58:00,3.6098
20/04/2009 23:58:00,3.6228
21/04/2009 23:58:00,3.6541
22/04/2009 23:58:00,3.6433
23/04/2009 23:58:00,3.5936
24/04/2009 23:58:00,3.5886
27/04/2009 23:58:00,3.6271
28/04/2009 23:58:00,3.605
29/04/2009 23:58:00,3.6001
30/04/2009 23:58:00,3.5604
01/05/2009 23:58:00,3.5013
04/05/2009 23:58:00,3.515
05/05/2009 23:58:00,3.5227
06/05/2009 23:58:00,3.5305
07/05/2009 23:58:00,3.5268
08/05/2009 23:58:00,3.4768
11/05/2009 23:58:00,3.5215
12/05/2009 23:58:00,3.507
13/05/2009 23:58:00,3.5293
14/05/2009 23:58:00,3.5373
15/05/2009 23:58:00,3.5562
18/05/2009 23:58:00,3.537
19/05/2009 23:58:00,3.5211
20/05/2009 23:58:00,3.533
21/05/2009 23:58:00,3.4992
22/05/2009 23:58:00,3.4881
25/05/2009 23:58:00,3.4845
26/05/2009 23:58:00,3.5091
27/05/2009 23:58:00,3.5251
28/05/2009 23:58:00,3.5138
29/05/2009 23:58:00,3.4775
01/06/2009 23:58:00,3.4759
02/06/2009 23:58:00,3.4772
03/06/2009 23:58:00,3.4906
04/06/2009 23:58:00,3.4922
05/06/2009 23:58:00,3.4972
08/06/2009 23:58:00,3.5134
09/06/2009 23:58:00,3.5104
10/06/2009 23:58:00,3.4929
11/06/2009 23:58:00,3.4995
12/06/2009 23:58:00,3.5123
15/06/2009 23:58:00,3.5257
16/06/2009 23:58:00,3.5297
17/06/2009 23:58:00,3.509
18/06/2009 23:58:00,3.5535
19/06/2009 23:58:00,3.5463
22/06/2009 23:58:00,3.5327
23/06/2009 23:58:00,3.5347
24/06/2009 23:58:00,3.5495
25/06/2009 23:58:00,3.5251
26/06/2009 23:58:00,3.5303
29/06/2009 23:58:00,3.5295
30/06/2009 23:58:00,3.5074
01/07/2009 23:58:00,3.5271
02/07/2009 23:58:00,3.5325
03/07/2009 23:58:00,3.5313
06/07/2009 23:58:00,3.5323
07/07/2009 23:58:00,3.5576
08/07/2009 23:58:00,3.5537
09/07/2009 23:58:00,3.5613
10/07/2009 23:58:00,3.5732
13/07/2009 23:58:00,3.595
14/07/2009 23:58:00,3.5841
15/07/2009 23:58:00,3.5637
16/07/2009 23:58:00,3.5628
17/07/2009 23:58:00,3.5666
20/07/2009 23:58:00,3.5387
21/07/2009 23:58:00,3.5385
22/07/2009 23:58:00,3.5544
23/07/2009 23:58:00,3.5631
24/07/2009 23:58:00,3.5268
27/07/2009 23:58:00,3.5072
28/07/2009 23:58:00,3.5096
29/07/2009 23:58:00,3.5347
30/07/2009 23:58:00,3.5245
31/07/2009 23:58:00,3.525
03/08/2009 23:58:00,3.5062
04/08/2009 23:58:00,3.4868
05/08/2009 23:58:00,3.4892
06/08/2009 23:58:00,3.4843
07/08/2009 23:58:00,3.4953
10/08/2009 23:58:00,3.5043
11/08/2009 23:58:00,3.5058
12/08/2009 23:58:00,3.5271
13/08/2009 23:58:00,3.5091
14/08/2009 23:58:00,3.5177
17/08/2009 23:58:00,3.5355
18/08/2009 23:58:00,3.5249
19/08/2009 23:58:00,3.5453
20/08/2009 23:58:00,3.5175
21/08/2009 23:58:00,3.5144
24/08/2009 23:58:00,3.4579
25/08/2009 23:58:00,3.5281
26/08/2009 23:58:00,3.52
27/08/2009 23:58:00,3.5064
28/08/2009 23:58:00,3.5187
31/08/2009 23:58:00,3.5216
01/09/2009 23:58:00,3.531
02/09/2009 23:58:00,3.533
03/09/2009 23:58:00,3.5304
04/09/2009 23:58:00,3.5189
07/09/2009 23:58:00,3.5134
08/09/2009 23:58:00,3.4974
09/09/2009 23:58:00,3.5
10/09/2009 23:58:00,3.4874
11/09/2009 23:58:00,3.4911
14/09/2009 23:58:00,3.4976
15/09/2009 23:58:00,3.4345
16/09/2009 23:58:00,3.4755
17/09/2009 23:58:00,3.4159
18/09/2009 23:58:00,3.4248
21/09/2009 23:58:00,3.4195
22/09/2009 23:58:00,3.4738
23/09/2009 23:58:00,3.4688
24/09/2009 23:58:00,3.4716
25/09/2009 23:58:00,3.4191
28/09/2009 23:58:00,3.4836
29/09/2009 23:58:00,3.423
30/09/2009 23:58:00,3.4527
01/10/2009 23:58:00,3.4179
02/10/2009 23:58:00,3.4745
05/10/2009 23:58:00,3.4549
06/10/2009 23:58:00,3.438
07/10/2009 23:58:00,3.4067
08/10/2009 23:58:00,3.3897
09/10/2009 23:58:00,3.3917
12/10/2009 23:58:00,3.3984
13/10/2009 23:58:00,3.3874
14/10/2009 23:58:00,3.361
15/10/2009 23:58:00,3.3534
16/10/2009 23:58:00,3.3659
19/10/2009 23:58:00,3.3682
20/10/2009 23:58:00,3.3553
21/10/2009 23:58:00,3.3752
22/10/2009 23:58:00,3.3877
23/10/2009 23:58:00,3.3847
26/10/2009 23:58:00,3.3875
27/10/2009 23:58:00,3.393
28/10/2009 23:58:00,3.4204
29/10/2009 23:58:00,3.4234
30/10/2009 23:58:00,3.4097
02/11/2009 23:58:00,3.4368
03/11/2009 23:58:00,3.4106
04/11/2009 23:58:00,3.4085
05/11/2009 23:58:00,3.414
06/11/2009 23:58:00,3.3965
09/11/2009 23:58:00,3.376
10/11/2009 23:58:00,3.3759
11/11/2009 23:58:00,3.3709
12/11/2009 23:58:00,3.3811
13/11/2009 23:58:00,3.3678
16/11/2009 23:58:00,3.3635
17/11/2009 23:58:00,3.3538
18/11/2009 23:58:00,3.3711
19/11/2009 23:58:00,3.3859
20/11/2009 23:58:00,3.3845
23/11/2009 23:58:00,3.3742
24/11/2009 23:58:00,3.3796
25/11/2009 23:58:00,3.3595
26/11/2009 23:58:00,3.3948
