Date,Close
04/12/2006 23:58:00,6.776
05/12/2006 23:58:00,6.7794
06/12/2006 23:58:00,6.8185
07/12/2006 23:58:00,6.8033
08/12/2006 23:58:00,6.8626
11/12/2006 23:58:00,6.841
12/12/2006 23:58:00,6.7976
13/12/2006 23:58:00,6.8324
14/12/2006 23:58:00,6.8838
15/12/2006 23:58:00,6.92
18/12/2006 23:58:00,6.911
19/12/2006 23:58:00,6.8293
20/12/2006 23:58:00,6.8249
21/12/2006 23:58:00,6.7979
22/12/2006 23:58:00,6.8637
25/12/2006 23:58:00,6.8489
26/12/2006 23:58:00,6.8816
27/12/2006 23:58:00,6.8895
28/12/2006 23:58:00,6.8776
29/12/2006 23:58:00,6.8511
01/01/2007 23:58:00,6.8413
02/01/2007 23:58:00,6.7969
03/01/2007 23:58:00,6.854
04/01/2007 23:58:00,6.9351
05/01/2007 23:58:00,6.9732
08/01/2007 23:58:00,6.9862
09/01/2007 23:58:00,7.0193
10/01/2007 23:58:00,7.0575
11/01/2007 23:58:00,7.087
12/01/2007 23:58:00,7.0308
15/01/2007 23:58:00,7.0183
16/01/2007 23:58:00,7.0044
17/01/2007 23:58:00,7.0132
18/01/2007 23:58:00,7.0387
19/01/2007 23:58:00,7.0265
22/01/2007 23:58:00,7.043
23/01/2007 23:58:00,6.976
24/01/2007 23:58:00,7.0099
25/01/2007 23:58:00,7.021
26/01/2007 23:58:00,7.0355
29/01/2007 23:58:00,6.9846
30/01/2007 23:58:00,6.9759
31/01/2007 23:58:00,6.9521
01/02/2007 23:58:00,6.9575
02/02/2007 23:58:00,6.9942
05/02/2007 23:58:00,7.0548
06/02/2007 23:58:00,7.0224
07/02/2007 23:58:00,6.9948
08/02/2007 23:58:00,6.9673
09/02/2007 23:58:00,6.9954
12/02/2007 23:58:00,7.0449
13/02/2007 23:58:00,7.0207
14/02/2007 23:58:00,6.9551
15/02/2007 23:58:00,7.0369
16/02/2007 23:58:00,7.028
19/02/2007 23:58:00,7.0196
20/02/2007 23:58:00,7.0366
21/02/2007 23:58:00,7.0743
22/02/2007 23:58:00,7.0825
23/02/2007 23:58:00,7.0771
26/02/2007 23:58:00,7.023
27/02/2007 23:58:00,6.9873
28/02/2007 23:58:00,6.9961
01/03/2007 23:58:00,7.0603
02/03/2007 23:58:00,7.0421
05/03/2007 23:58:00,7.1054
06/03/2007 23:58:00,7.0456
07/03/2007 23:58:00,7.0427
08/03/2007 23:58:00,7.0789
09/03/2007 23:58:00,7.0956
12/03/2007 23:58:00,7.0416
13/03/2007 23:58:00,7.0327
14/03/2007 23:58:00,7.0163
15/03/2007 23:58:00,6.9661
16/03/2007 23:58:00,6.9587
19/03/2007 23:58:00,6.973
20/03/2007 23:58:00,6.9781
21/03/2007 23:58:00,6.9351
22/03/2007 23:58:00,6.9744
23/03/2007 23:58:00,7.0022
26/03/2007 23:58:00,6.9799
27/03/2007 23:58:00,6.9639
28/03/2007 23:58:00,7.0218
29/03/2007 23:58:00,6.9892
30/03/2007 23:58:00,6.981
02/04/2007 23:58:00,7.0155
03/04/2007 23:58:00,7.0254
04/04/2007 23:58:00,6.9491
05/04/2007 23:58:00,6.9182
06/04/2007 23:58:00,6.9261
09/04/2007 23:58:00,6.9499
10/04/2007 23:58:00,6.894
11/04/2007 23:58:00,6.8929
12/04/2007 23:58:00,6.8711
13/04/2007 23:58:00,6.8602
16/04/2007 23:58:00,6.8107
17/04/2007 23:58:00,6.7747
18/04/2007 23:58:00,6.7613
19/04/2007 23:58:00,6.7523
20/04/2007 23:58:00,6.762
23/04/2007 23:58:00,6.7673
24/04/2007 23:58:00,6.7412
25/04/2007 23:58:00,6.7219
26/04/2007 23:58:00,6.7329
27/04/2007 23:58:00,6.6831
30/04/2007 23:58:00,6.6977
01/05/2007 23:58:00,6.7224
02/05/2007 23:58:00,6.718
03/05/2007 23:58:00,6.7499
04/05/2007 23:58:00,6.7409
07/05/2007 23:58:00,6.7442
08/05/2007 23:58:00,6.7884
09/05/2007 23:58:00,6.8068
10/05/2007 23:58:00,6.8471
11/05/2007 23:58:00,6.8212
14/05/2007 23:58:00,6.7968
15/05/2007 23:58:00,6.7655
16/05/2007 23:58:00,6.8128
17/05/2007 23:58:00,6.8384
18/05/2007 23:58:00,6.8211
21/05/2007 23:58:00,6.8509
22/05/2007 23:58:00,6.8307
23/05/2007 23:58:00,6.8282
24/05/2007 23:58:00,6.8471
25/05/2007 23:58:00,6.8378
28/05/2007 23:58:00,6.846
29/05/2007 23:58:00,6.892
30/05/2007 23:58:00,6.9288
31/05/2007 23:58:00,6.91
01/06/2007 23:58:00,6.9285
04/06/2007 23:58:00,6.9104
05/06/2007 23:58:00,6.8982
06/06/2007 23:58:00,6.9067
07/06/2007 23:58:00,6.9423
08/06/2007 23:58:00,6.9797
11/06/2007 23:58:00,6.996
12/06/2007 23:58:00,7.0728
13/06/2007 23:58:00,7.0626
14/06/2007 23:58:00,7.0834
15/06/2007 23:58:00,7.0409
18/06/2007 23:58:00,7.0233
19/06/2007 23:58:00,7.0111
20/06/2007 23:58:00,6.9128
21/06/2007 23:58:00,6.8888
22/06/2007 23:58:00,6.8646
25/06/2007 23:58:00,6.8749
26/06/2007 23:58:00,6.898
27/06/2007 23:58:00,6.875
28/06/2007 23:58:00,6.8641
29/06/2007 23:58:00,6.8362
02/07/2007 23:58:00,6.7859
03/07/2007 23:58:00,6.7638
04/07/2007 23:58:00,6.7236
05/07/2007 23:58:00,6.7324
06/07/2007 23:58:00,6.7271
09/07/2007 23:58:00,6.7424
10/07/2007 23:58:00,6.6687
11/07/2007 23:58:00,6.6642
12/07/2007 23:58:00,6.6353
13/07/2007 23:58:00,6.6397
16/07/2007 23:58:00,6.6455
17/07/2007 23:58:00,6.6444
18/07/2007 23:58:00,6.6429
19/07/2007 23:58:00,6.6467
20/07/2007 23:58:00,6.634
23/07/2007 23:58:00,6.6509
24/07/2007 23:58:00,6.6581
25/07/2007 23:58:00,6.7149
26/07/2007 23:58:00,6.7306
27/07/2007 23:58:00,6.7428
30/07/2007 23:58:00,6.7042
31/07/2007 23:58:00,6.739
01/08/2007 23:58:00,6.7544
02/08/2007 23:58:00,6.716
03/08/2007 23:58:00,6.722
06/08/2007 23:58:00,6.6803
07/08/2007 23:58:00,6.721
08/08/2007 23:58:00,6.6943
09/08/2007 23:58:00,6.7759
10/08/2007 23:58:00,6.7677
13/08/2007 23:58:00,6.8487
14/08/2007 23:58:00,6.8993
15/08/2007 23:58:00,6.9842
16/08/2007 23:58:00,6.9821
17/08/2007 23:58:00,6.9175
20/08/2007 23:58:00,6.9396
21/08/2007 23:58:00,6.9738
22/08/2007 23:58:00,6.9153
23/08/2007 23:58:00,6.9108
24/08/2007 23:58:00,6.8463
27/08/2007 23:58:00,6.871
28/08/2007 23:58:00,6.9067
29/08/2007 23:58:00,6.843
30/08/2007 23:58:00,6.8805
31/08/2007 23:58:00,6.8953
03/09/2007 23:58:00,6.8993
04/09/2007 23:58:00,6.8983
05/09/2007 23:58:00,6.8758
06/09/2007 23:58:00,6.8167
07/09/2007 23:58:00,6.8001
11/09/2007 23:58:00,6.7397
12/09/2007 23:58:00,6.662
13/09/2007 23:58:00,6.6839
14/09/2007 23:58:00,6.6786
17/09/2007 23:58:00,6.697
18/09/2007 23:58:00,6.6208
19/09/2007 23:58:00,6.5982
20/09/2007 23:58:00,6.5328
21/09/2007 23:58:00,6.5207
24/09/2007 23:58:00,6.518
25/09/2007 23:58:00,6.4981
26/09/2007 23:58:00,6.5367
27/09/2007 23:58:00,6.5103
28/09/2007 23:58:00,6.4355
01/10/2007 23:58:00,6.4467
02/10/2007 23:58:00,6.5181
03/10/2007 23:58:00,6.515
04/10/2007 23:58:00,6.5043
05/10/2007 23:58:00,6.4646
08/10/2007 23:58:00,6.5246
09/10/2007 23:58:00,6.4892
10/10/2007 23:58:00,6.459
11/10/2007 23:58:00,6.4243
12/10/2007 23:58:00,6.4101
15/10/2007 23:58:00,6.4247
16/10/2007 23:58:00,6.4534
17/10/2007 23:58:00,6.4343
18/10/2007 23:58:00,6.4111
19/10/2007 23:58:00,6.4101
22/10/2007 23:58:00,6.4924
23/10/2007 23:58:00,6.4345
24/10/2007 23:58:00,6.459
25/10/2007 23:58:00,6.4276
26/10/2007 23:58:00,6.3777
29/10/2007 23:58:00,6.392
30/10/2007 23:58:00,6.3628
31/10/2007 23:58:00,6.3518
01/11/2007 23:58:00,6.4297
02/11/2007 23:58:00,6.3753
05/11/2007 23:58:00,6.4078
06/11/2007 23:58:00,6.3431
07/11/2007 23:58:00,6.3251
08/11/2007 23:58:00,6.298
09/11/2007 23:58:00,6.3198
12/11/2007 23:58:00,6.3937
13/11/2007 23:58:00,6.3214
14/11/2007 23:58:00,6.2962
15/11/2007 23:58:00,6.3389
16/11/2007 23:58:00,6.3069
19/11/2007 23:58:00,6.3243
20/11/2007 23:58:00,6.2636
21/11/2007 23:58:00,6.2717
22/11/2007 23:58:00,6.268
23/11/2007 23:58:00,6.2566
27/11/2007 23:58:00,6.2733
28/11/2007 23:58:00,6.3
29/11/2007 23:58:00,6.3583
30/11/2007 23:58:00,6.3877
03/12/2007 23:58:00,6.4285
04/12/2007 23:58:00,6.3429
05/12/2007 23:58:00,6.4359
06/12/2007 23:58:00,6.3949
07/12/2007 23:58:00,6.3968
10/12/2007 23:58:00,6.4039
11/12/2007 23:58:00,6.4494
12/12/2007 23:58:00,6.4088
13/12/2007 23:58:00,6.4389
14/12/2007 23:58:00,6.5123
17/12/2007 23:58:00,6.5598
18/12/2007 23:58:00,6.5497
19/12/2007 23:58:00,6.5697
20/12/2007 23:58:00,6.5918
21/12/2007 23:58:00,6.5741
24/12/2007 23:58:00,6.5789
25/12/2007 23:58:00,6.5888
26/12/2007 23:58:00,6.5173
27/12/2007 23:58:00,6.4783
28/12/2007 23:58:00,6.4034
31/12/2007 23:58:00,6.4585
01/01/2008 23:58:00,6.4437
02/01/2008 23:58:00,6.3993
03/01/2008 23:58:00,6.3439
04/01/2008 23:58:00,6.3602
07/01/2008 23:58:00,6.3898
08/01/2008 23:58:00,6.4035
09/01/2008 23:58:00,6.4199
10/01/2008 23:58:00,6.3307
11/01/2008 23:58:00,6.3477
14/01/2008 23:58:00,6.3055
15/01/2008 23:58:00,6.3669
16/01/2008 23:58:00,6.4292
17/01/2008 23:58:00,6.4433
18/01/2008 23:58:00,6.4456
21/01/2008 23:58:00,6.5767
22/01/2008 23:58:00,6.4683
23/01/2008 23:58:00,6.4818
24/01/2008 23:58:00,6.4031
25/01/2008 23:58:00,6.4656
28/01/2008 23:58:00,6.3902
29/01/2008 23:58:00,6.396
30/01/2008 23:58:00,6.364
31/01/2008 23:58:00,6.3645
01/02/2008 23:58:00,6.3585
04/02/2008 23:58:00,6.3367
05/02/2008 23:58:00,6.4547
06/02/2008 23:58:00,6.4426
07/02/2008 23:58:00,6.5156
08/02/2008 23:58:00,6.4894
11/02/2008 23:58:00,6.4947
12/02/2008 23:58:00,6.442
13/02/2008 23:58:00,6.4133
14/02/2008 23:58:00,6.3691
15/02/2008 23:58:00,6.3352
18/02/2008 23:58:00,6.3558
19/02/2008 23:58:00,6.3192
20/02/2008 23:58:00,6.3199
21/02/2008 23:58:00,6.2828
22/02/2008 23:58:00,6.2737
25/02/2008 23:58:00,6.2716
26/02/2008 23:58:00,6.2013
27/02/2008 23:58:00,6.1921
28/02/2008 23:58:00,6.1593
29/02/2008 23:58:00,6.1648
03/03/2008 23:58:00,6.1469
04/03/2008 23:58:00,6.1457
05/03/2008 23:58:00,6.1081
06/03/2008 23:58:00,6.0997
07/03/2008 23:58:00,6.1141
10/03/2008 23:58:00,6.1283
11/03/2008 23:58:00,6.1196
12/03/2008 23:58:00,6.0667
13/03/2008 23:58:00,6.0319
14/03/2008 23:58:00,6.0284
17/03/2008 23:58:00,6.0125
18/03/2008 23:58:00,6.0156
19/03/2008 23:58:00,6.0147
20/03/2008 23:58:00,6.0956
21/03/2008 23:58:00,6.103
24/03/2008 23:58:00,6.11
25/03/2008 23:58:00,6.0268
26/03/2008 23:58:00,5.956
27/03/2008 23:58:00,5.9422
28/03/2008 23:58:00,5.9454
31/03/2008 23:58:00,5.949
02/04/2008 23:58:00,5.9671
03/04/2008 23:58:00,5.971
04/04/2008 23:58:00,5.9548
07/04/2008 23:58:00,5.9627
08/04/2008 23:58:00,5.97
09/04/2008 23:58:00,5.9296
10/04/2008 23:58:00,5.963
11/04/2008 23:58:00,5.9702
14/04/2008 23:58:00,5.9388
15/04/2008 23:58:00,5.9416
16/04/2008 23:58:00,5.8821
17/04/2008 23:58:00,5.9236
18/04/2008 23:58:00,5.9472
21/04/2008 23:58:00,5.8868
22/04/2008 23:58:00,5.8382
23/04/2008 23:58:00,5.8786
24/04/2008 23:58:00,5.9392
25/04/2008 23:58:00,5.9805
28/04/2008 23:58:00,5.9777
29/04/2008 23:58:00,6.0147
30/04/2008 23:58:00,5.973
02/05/2008 23:58:00,6.0627
05/05/2008 23:58:00,6.0418
06/05/2008 23:58:00,6.0056
07/05/2008 23:58:00,6.0621
08/05/2008 23:58:00,6.0293
09/05/2008 23:58:00,5.9897
12/05/2008 23:58:00,5.9757
13/05/2008 23:58:00,6.0029
14/05/2008 23:58:00,6.0198
15/05/2008 23:58:00,6.0342
16/05/2008 23:58:00,5.9817
19/05/2008 23:58:00,5.9802
20/05/2008 23:58:00,5.9346
21/05/2008 23:58:00,5.8985
22/05/2008 23:58:00,5.9132
23/05/2008 23:58:00,5.889
26/05/2008 23:58:00,5.9024
27/05/2008 23:58:00,5.9271
28/05/2008 23:58:00,5.9666
29/05/2008 23:58:00,6.0086
30/05/2008 23:58:00,5.9988
02/06/2008 23:58:00,6.0308
03/06/2008 23:58:00,6.0387
04/06/2008 23:58:00,6.047
05/06/2008 23:58:00,5.9759
06/06/2008 23:58:00,5.9029
09/06/2008 23:58:00,5.9649
10/06/2008 23:58:00,6.0563
11/06/2008 23:58:00,6.028
12/06/2008 23:58:00,6.0656
13/06/2008 23:58:00,6.0817
16/06/2008 23:58:00,6.0316
17/06/2008 23:58:00,6.042
18/06/2008 23:58:00,6.0399
19/06/2008 23:58:00,6.0561
20/06/2008 23:58:00,6.0242
23/06/2008 23:58:00,6.0529
24/06/2008 23:58:00,6.0471
25/06/2008 23:58:00,5.9977
26/06/2008 23:58:00,5.9706
27/06/2008 23:58:00,5.9707
30/06/2008 23:58:00,6.0146
02/07/2008 23:58:00,5.971
03/07/2008 23:58:00,5.9939
04/07/2008 23:58:00,5.9751
07/07/2008 23:58:00,5.9861
08/07/2008 23:58:00,6.0141
09/07/2008 23:58:00,6.0061
10/07/2008 23:58:00,5.9916
11/07/2008 23:58:00,5.9372
14/07/2008 23:58:00,5.9703
15/07/2008 23:58:00,5.9597
16/07/2008 23:58:00,6.0079
17/07/2008 23:58:00,5.9661
18/07/2008 23:58:00,5.9575
21/07/2008 23:58:00,5.9364
22/07/2008 23:58:00,5.988
23/07/2008 23:58:00,6.0265
24/07/2008 23:58:00,6.0344
25/07/2008 23:58:00,6.0267
28/07/2008 23:58:00,6.0114
29/07/2008 23:58:00,6.0708
30/07/2008 23:58:00,6.0621
31/07/2008 23:58:00,6.0492
01/08/2008 23:58:00,6.082
02/08/2008 23:58:00,6.0923
03/08/2008 23:58:00,6.0812
04/08/2008 23:58:00,6.0719
05/08/2008 23:58:00,6.1079
06/08/2008 23:58:00,6.1053
07/08/2008 23:58:00,6.1283
08/08/2008 23:58:00,6.2573
09/08/2008 23:58:00,6.237
10/08/2008 23:58:00,6.2962
11/08/2008 23:58:00,6.2941
12/08/2008 23:58:00,6.3055
13/08/2008 23:58:00,6.289
14/08/2008 23:58:00,6.3376
15/08/2008 23:58:00,6.3823
16/08/2008 23:58:00,6.3636
17/08/2008 23:58:00,6.3664
18/08/2008 23:58:00,6.3686
19/08/2008 23:58:00,6.356
20/08/2008 23:58:00,6.3618
21/08/2008 23:58:00,6.2804
22/08/2008 23:58:00,6.3199
23/08/2008 23:58:00,6.3155
24/08/2008 23:58:00,6.3267
25/08/2008 23:58:00,6.356
26/08/2008 23:58:00,6.4004
27/08/2008 23:58:00,6.3829
28/08/2008 23:58:00,6.4044
29/08/2008 23:58:00,6.4453
01/09/2008 23:58:00,6.4881
02/09/2008 23:58:00,6.5085
03/09/2008 23:58:00,6.5435
04/09/2008 23:58:00,6.6415
05/09/2008 23:58:00,6.6313
08/09/2008 23:58:00,6.6781
09/09/2008 23:58:00,6.732
10/09/2008 23:58:00,6.7954
11/09/2008 23:58:00,6.803
12/09/2008 23:58:00,6.6903
15/09/2008 23:58:00,6.7546
16/09/2008 23:58:00,6.8106
17/09/2008 23:58:00,6.7169
18/09/2008 23:58:00,6.697
19/09/2008 23:58:00,6.6006
22/09/2008 23:58:00,6.4958
23/09/2008 23:58:00,6.5458
24/09/2008 23:58:00,6.6069
25/09/2008 23:58:00,6.5844
26/09/2008 23:58:00,6.6368
29/09/2008 23:58:00,6.7844
30/09/2008 23:58:00,6.911
01/10/2008 23:58:00,6.9459
02/10/2008 23:58:00,7.0365
03/10/2008 23:58:00,7.0544
06/10/2008 23:58:00,7.2
07/10/2008 23:58:00,7.1312
08/10/2008 23:58:00,7.0949
09/10/2008 23:58:00,7.1163
10/10/2008 23:58:00,7.2134
13/10/2008 23:58:00,7.1081
14/10/2008 23:58:00,7.188
15/10/2008 23:58:00,7.5219
16/10/2008 23:58:00,7.4044
17/10/2008 23:58:00,7.4213
20/10/2008 23:58:00,7.4727
21/10/2008 23:58:00,7.7637
22/10/2008 23:58:00,7.8391
23/10/2008 23:58:00,7.6628
24/10/2008 23:58:00,7.9287
27/10/2008 23:58:00,8.0233
28/10/2008 23:58:00,7.7216
29/10/2008 23:58:00,7.6011
30/10/2008 23:58:00,7.6236
31/10/2008 23:58:00,7.7608
03/11/2008 23:58:00,7.798
04/11/2008 23:58:00,7.6098
05/11/2008 23:58:00,7.8006
06/11/2008 23:58:00,7.928
07/11/2008 23:58:00,7.9174
10/11/2008 23:58:00,7.846
11/11/2008 23:58:00,8.0657
12/11/2008 23:58:00,8.11
13/11/2008 23:58:00,7.8054
14/11/2008 23:58:00,7.9606
17/11/2008 23:58:00,8.012299
18/11/2008 23:58:00,8.0208
19/11/2008 23:58:00,8.184
20/11/2008 23:58:00,8.3186
21/11/2008 23:58:00,8.358
24/11/2008 23:58:00,7.952
25/11/2008 23:58:00,7.8995
26/11/2008 23:58:00,8.0075
27/11/2008 23:58:00,7.9669
28/11/2008 23:58:00,8.1029
01/12/2008 23:58:00,8.3192
02/12/2008 23:58:00,8.2056
03/12/2008 23:58:00,8.1972
04/12/2008 23:58:00,8.2418
05/12/2008 23:58:00,8.3191
08/12/2008 23:58:00,8.0639
09/12/2008 23:58:00,8.187
10/12/2008 23:58:00,8.1336
11/12/2008 23:58:00,7.9332
12/12/2008 23:58:00,8.0445
15/12/2008 23:58:00,8.0169
16/12/2008 23:58:00,7.899
17/12/2008 23:58:00,7.6076
18/12/2008 23:58:00,7.702
19/12/2008 23:58:00,7.8038
22/12/2008 23:58:00,7.8887
23/12/2008 23:58:00,7.9904
24/12/2008 23:58:00,7.956
25/12/2008 23:58:00,7.9761
26/12/2008 23:58:00,8.0686
29/12/2008 23:58:00,7.8396
30/12/2008 23:58:00,7.711
31/12/2008 23:58:00,7.83
01/01/2009 23:58:00,7.7732
02/01/2009 23:58:00,7.7067
05/01/2009 23:58:00,7.8508
06/01/2009 23:58:00,7.8493
07/01/2009 23:58:00,7.8495
08/01/2009 23:58:00,7.785
09/01/2009 23:58:00,7.9245
12/01/2009 23:58:00,8.0487
13/01/2009 23:58:00,8.2737
14/01/2009 23:58:00,8.3714
15/01/2009 23:58:00,8.2439
16/01/2009 23:58:00,8.1853
19/01/2009 23:58:00,8.2977
20/01/2009 23:58:00,8.4364
21/01/2009 23:58:00,8.1912
22/01/2009 23:58:00,8.2311
23/01/2009 23:58:00,8.1872
26/01/2009 23:58:00,7.9912
27/01/2009 23:58:00,8.033301
28/01/2009 23:58:00,8.0262
29/01/2009 23:58:00,8.1971
30/01/2009 23:58:00,8.362701
02/02/2009 23:58:00,8.3799
03/02/2009 23:58:00,8.213
04/02/2009 23:58:00,8.285
05/02/2009 23:58:00,8.2788
06/02/2009 23:58:00,8.0834
09/02/2009 23:58:00,8.069
10/02/2009 23:58:00,8.2516
11/02/2009 23:58:00,8.3775
12/02/2009 23:58:00,8.3637
13/02/2009 23:58:00,8.3692
16/02/2009 23:58:00,8.5589
17/02/2009 23:58:00,8.8322
18/02/2009 23:58:00,8.7465
19/02/2009 23:58:00,8.7169
20/02/2009 23:58:00,8.7309
23/02/2009 23:58:00,8.8982
24/02/2009 23:58:00,8.7733
25/02/2009 23:58:00,8.9479
26/02/2009 23:58:00,8.9923
27/02/2009 23:58:00,9.0134
02/03/2009 23:58:00,9.2405
03/03/2009 23:58:00,9.2638
04/03/2009 23:58:00,9.0251
05/03/2009 23:58:00,9.3121
06/03/2009 23:58:00,9.1855
09/03/2009 23:58:00,9.1778
10/03/2009 23:58:00,8.8608
11/03/2009 23:58:00,8.7604
12/03/2009 23:58:00,8.5844
13/03/2009 23:58:00,8.6082
16/03/2009 23:58:00,8.5326
17/03/2009 23:58:00,8.4018
18/03/2009 23:58:00,8.0633
19/03/2009 23:58:00,7.9632
20/03/2009 23:58:00,8.1542
23/03/2009 23:58:00,7.979
24/03/2009 23:58:00,8.1128
25/03/2009 23:58:00,8.0542
26/03/2009 23:58:00,8.0088
27/03/2009 23:58:00,8.1332
30/03/2009 23:58:00,8.32
31/03/2009 23:58:00,8.2483
01/04/2009 23:58:00,8.1685
02/04/2009 23:58:00,7.9974
03/04/2009 23:58:00,7.9683
06/04/2009 23:58:00,8.0327
07/04/2009 23:58:00,8.178701
08/04/2009 23:58:00,8.2671
09/04/2009 23:58:00,8.262
10/04/2009 23:58:00,8.2439
13/04/2009 23:58:00,8.1543
14/04/2009 23:58:00,8.1798
15/04/2009 23:58:00,8.2409
16/04/2009 23:58:00,8.2879
17/04/2009 23:58:00,8.4369
20/04/2009 23:58:00,8.6863
21/04/2009 23:58:00,8.5468
22/04/2009 23:58:00,8.4233
23/04/2009 23:58:00,8.2501
24/04/2009 23:58:00,8.1129
27/04/2009 23:58:00,8.167499
28/04/2009 23:58:00,8.1588
29/04/2009 23:58:00,8.056
30/04/2009 23:58:00,8.0547
01/05/2009 23:58:00,8.0213
04/05/2009 23:58:00,7.8665
05/05/2009 23:58:00,7.9555
06/05/2009 23:58:00,7.9086
07/05/2009 23:58:00,7.8609
08/05/2009 23:58:00,7.6515
11/05/2009 23:58:00,7.815
12/05/2009 23:58:00,7.7906
13/05/2009 23:58:00,7.9337
14/05/2009 23:58:00,7.8428
15/05/2009 23:58:00,7.9073
18/05/2009 23:58:00,7.7069
19/05/2009 23:58:00,7.6682
20/05/2009 23:58:00,7.5849
21/05/2009 23:58:00,7.4993
22/05/2009 23:58:00,7.4068
25/05/2009 23:58:00,7.4842
26/05/2009 23:58:00,7.5393
27/05/2009 23:58:00,7.723
28/05/2009 23:58:00,7.6789
29/05/2009 23:58:00,7.538
01/06/2009 23:58:00,7.4128
02/06/2009 23:58:00,7.4912
03/06/2009 23:58:00,7.699
04/06/2009 23:58:00,7.6405
05/06/2009 23:58:00,7.8121
08/06/2009 23:58:00,7.8413
09/06/2009 23:58:00,7.6414
10/06/2009 23:58:00,7.7129
11/06/2009 23:58:00,7.5943
12/06/2009 23:58:00,7.6785
15/06/2009 23:58:00,7.8614
16/06/2009 23:58:00,7.8323
17/06/2009 23:58:00,7.8478
18/06/2009 23:58:00,7.9019
19/06/2009 23:58:00,7.9092
22/06/2009 23:58:00,8.008
23/06/2009 23:58:00,7.8925
24/06/2009 23:58:00,7.9144
25/06/2009 23:58:00,7.8969
26/06/2009 23:58:00,7.8283
29/06/2009 23:58:00,7.6681
30/06/2009 23:58:00,7.7059
01/07/2009 23:58:00,7.574
02/07/2009 23:58:00,7.8025
03/07/2009 23:58:00,7.8151
04/07/2009 23:58:00,7.7618
05/07/2009 23:58:00,7.7784
06/07/2009 23:58:00,7.8034
07/07/2009 23:58:00,7.9569
08/07/2009 23:58:00,7.9808
09/07/2009 23:58:00,7.8349
10/07/2009 23:58:00,7.9284
11/07/2009 23:58:00,7.907
12/07/2009 23:58:00,7.9061
13/07/2009 23:58:00,7.8681
14/07/2009 23:58:00,7.8675
15/07/2009 23:58:00,7.7712
16/07/2009 23:58:00,7.7945
17/07/2009 23:58:00,7.8389
18/07/2009 23:58:00,7.8438
19/07/2009 23:58:00,7.8035
20/07/2009 23:58:00,7.71
21/07/2009 23:58:00,7.6289
22/07/2009 23:58:00,7.5906
23/07/2009 23:58:00,7.5042
24/07/2009 23:58:00,7.4637
25/07/2009 23:58:00,7.491
26/07/2009 23:58:00,7.4831
27/07/2009 23:58:00,7.3817
28/07/2009 23:58:00,7.4831
29/07/2009 23:58:00,7.5041
30/07/2009 23:58:00,7.407
31/07/2009 23:58:00,7.1803
01/08/2009 23:58:00,7.2224
02/08/2009 23:58:00,7.173
03/08/2009 23:58:00,7.0673
04/08/2009 23:58:00,7.121
05/08/2009 23:58:00,7.1329
06/08/2009 23:58:00,7.1488
07/08/2009 23:58:00,7.164
08/08/2009 23:58:00,7.168
09/08/2009 23:58:00,7.1584
10/08/2009 23:58:00,7.254
11/08/2009 23:58:00,7.308
12/08/2009 23:58:00,7.199
13/08/2009 23:58:00,7.1581
14/08/2009 23:58:00,7.1709
15/08/2009 23:58:00,7.1866
16/08/2009 23:58:00,7.219
17/08/2009 23:58:00,7.2675
18/08/2009 23:58:00,7.2147
19/08/2009 23:58:00,7.1637
20/08/2009 23:58:00,7.1491
21/08/2009 23:58:00,7.0065
22/08/2009 23:58:00,7.0224
23/08/2009 23:58:00,7.0145
24/08/2009 23:58:00,7.0486
25/08/2009 23:58:00,7.0656
26/08/2009 23:58:00,7.1323
27/08/2009 23:58:00,7.0937
28/08/2009 23:58:00,7.1209
29/08/2009 23:58:00,7.0725
30/08/2009 23:58:00,7.105
31/08/2009 23:58:00,7.1097
01/09/2009 23:58:00,7.2769
02/09/2009 23:58:00,7.2195
03/09/2009 23:58:00,7.2289
04/09/2009 23:58:00,7.1272
05/09/2009 23:58:00,7.1843
06/09/2009 23:58:00,7.1459
07/09/2009 23:58:00,7.1227
08/09/2009 23:58:00,7.0322
09/09/2009 23:58:00,7.0102
10/09/2009 23:58:00,6.9918
11/09/2009 23:58:00,6.9821
13/09/2009 23:58:00,6.9916
14/09/2009 23:58:00,6.968
15/09/2009 23:58:00,6.9397
16/09/2009 23:58:00,6.8617
17/09/2009 23:58:00,6.873
18/09/2009 23:58:00,6.8656
19/09/2009 23:58:00,6.8656
20/09/2009 23:58:00,6.8738
21/09/2009 23:58:00,6.892
22/09/2009 23:58:00,6.7947
23/09/2009 23:58:00,6.8579
24/09/2009 23:58:00,6.9319
25/09/2009 23:58:00,6.9378
26/09/2009 23:58:00,6.9378
27/09/2009 23:58:00,6.9328
28/09/2009 23:58:00,6.9726
29/09/2009 23:58:00,6.998
30/09/2009 23:58:00,6.9482
01/10/2009 23:58:00,7.0389
02/10/2009 23:58:00,7.0371
03/10/2009 23:58:00,7.0371
04/10/2009 23:58:00,7.0274
05/10/2009 23:58:00,6.9967
06/10/2009 23:58:00,6.9285
07/10/2009 23:58:00,6.9846
08/10/2009 23:58:00,6.9605
09/10/2009 23:58:00,6.986
10/10/2009 23:58:00,7.0117
11/10/2009 23:58:00,6.992
12/10/2009 23:58:00,6.968
13/10/2009 23:58:00,6.9648
14/10/2009 23:58:00,6.8989
15/10/2009 23:58:00,6.9198
16/10/2009 23:58:00,6.9449
17/10/2009 23:58:00,6.9677
