Date,Close
16/04/2005 23:58:00,43.7
17/04/2005 23:58:00,43.7
18/04/2005 23:58:00,43.62
19/04/2005 23:58:00,43.68
20/04/2005 23:58:00,43.58
21/04/2005 23:58:00,43.68
22/04/2005 23:58:00,43.61
23/04/2005 23:58:00,43.66
24/04/2005 23:58:00,43.66
25/04/2005 23:58:00,43.63
26/04/2005 23:58:00,43.62
27/04/2005 23:58:00,43.58
28/04/2005 23:58:00,43.6
29/04/2005 23:58:00,43.38
30/04/2005 23:58:00,43.44
02/05/2005 23:58:00,43.5
03/05/2005 23:58:00,43.52
04/05/2005 23:58:00,43.46
05/05/2005 23:58:00,43.35
06/05/2005 23:58:00,43.43
07/05/2005 23:58:00,43.325
08/05/2005 23:58:00,43.325
09/05/2005 23:58:00,43.44
10/05/2005 23:58:00,43.36
11/05/2005 23:58:00,43.22
12/05/2005 23:58:00,43.24
13/05/2005 23:58:00,43.4
14/05/2005 23:58:00,43.325
15/05/2005 23:58:00,43.36
16/05/2005 23:58:00,43.4
17/05/2005 23:58:00,43.42
18/05/2005 23:58:00,43.38
19/05/2005 23:58:00,43.38
20/05/2005 23:58:00,43.34
22/05/2005 23:58:00,43.38
23/05/2005 23:58:00,43.42
24/05/2005 23:58:00,43.48
25/05/2005 23:58:00,43.46
26/05/2005 23:58:00,43.5
27/05/2005 23:58:00,43.5
28/05/2005 23:58:00,43.44
29/05/2005 23:58:00,43.44
30/05/2005 23:58:00,43.5
31/05/2005 23:58:00,43.62
01/06/2005 23:58:00,43.72
02/06/2005 23:58:00,43.7
03/06/2005 23:58:00,43.56
04/06/2005 23:58:00,43.475
05/06/2005 23:58:00,43.6
06/06/2005 23:58:00,43.52
07/06/2005 23:58:00,43.48
08/06/2005 23:58:00,43.42
09/06/2005 23:58:00,43.46
10/06/2005 23:58:00,43.47
11/06/2005 23:58:00,43.48
12/06/2005 23:58:00,43.48
13/06/2005 23:58:00,43.54
14/06/2005 23:58:00,43.58
15/06/2005 23:58:00,43.5
16/06/2005 23:58:00,43.48
17/06/2005 23:58:00,43.49
18/06/2005 23:58:00,43.45
19/06/2005 23:58:00,43.46
20/06/2005 23:58:00,43.48
21/06/2005 23:58:00,43.48
22/06/2005 23:58:00,43.42
23/06/2005 23:58:00,43.48
24/06/2005 23:58:00,43.49
25/06/2005 23:58:00,43.5
26/06/2005 23:58:00,43.405
27/06/2005 23:58:00,43.42
28/06/2005 23:58:00,43.48
29/06/2005 23:58:00,43.48
30/06/2005 23:58:00,43.46
01/07/2005 23:58:00,43.5
02/07/2005 23:58:00,43.46
03/07/2005 23:58:00,43.46
04/07/2005 23:58:00,43.46
05/07/2005 23:58:00,43.5
06/07/2005 23:58:00,43.5
07/07/2005 23:58:00,43.56
08/07/2005 23:58:00,43.54
09/07/2005 23:58:00,43.54
11/07/2005 23:58:00,43.46
12/07/2005 23:58:00,43.46
13/07/2005 23:58:00,43.412
14/07/2005 23:58:00,43.42
15/07/2005 23:58:00,43.47
16/07/2005 23:58:00,43.44
17/07/2005 23:58:00,43.44
18/07/2005 23:58:00,43.454
19/07/2005 23:58:00,43.52
20/07/2005 23:58:00,43.45
21/07/2005 23:58:00,43
22/07/2005 23:58:00,43.45
23/07/2005 23:58:00,43.355
24/07/2005 23:58:00,43.355
25/07/2005 23:58:00,43.46
26/07/2005 23:58:00,43.41
27/07/2005 23:58:00,43.34
28/07/2005 23:58:00,43.32
29/07/2005 23:58:00,43.35
30/07/2005 23:58:00,43.365
31/07/2005 23:58:00,43.36
01/08/2005 23:58:00,43.38
02/08/2005 23:58:00,43.4
03/08/2005 23:58:00,43.37
04/08/2005 23:58:00,43.391
05/08/2005 23:58:00,43.42
06/08/2005 23:58:00,43.42
07/08/2005 23:58:00,43.42
08/08/2005 23:58:00,43.45
09/08/2005 23:58:00,43.45
10/08/2005 23:58:00,43.45
11/08/2005 23:58:00,43.5
12/08/2005 23:58:00,43.564
13/08/2005 23:58:00,43.52
14/08/2005 23:58:00,43.52
15/08/2005 23:58:00,43.44
16/08/2005 23:58:00,43.45
17/08/2005 23:58:00,43.46
18/08/2005 23:58:00,43.5
19/08/2005 23:58:00,43.52
21/08/2005 23:58:00,43.5
22/08/2005 23:58:00,43.55
23/08/2005 23:58:00,43.58
24/08/2005 23:58:00,43.7
25/08/2005 23:58:00,43.7
26/08/2005 23:58:00,43.6
28/08/2005 23:58:00,43.66
29/08/2005 23:58:00,43.66
30/08/2005 23:58:00,43.652
31/08/2005 23:58:00,43.98
01/09/2005 23:58:00,43.9
02/09/2005 23:58:00,43.8
03/09/2005 23:58:00,43.775
04/09/2005 23:58:00,43.88
05/09/2005 23:58:00,43.66
06/09/2005 23:58:00,43.81
07/09/2005 23:58:00,43.82
08/09/2005 23:58:00,43.78
09/09/2005 23:58:00,43.76
10/09/2005 23:58:00,43.725
11/09/2005 23:58:00,43.74
12/09/2005 23:58:00,43.79
13/09/2005 23:58:00,43.83
14/09/2005 23:58:00,43.82
15/09/2005 23:58:00,43.8
16/09/2005 23:58:00,43.82
17/09/2005 23:58:00,43.76
18/09/2005 23:58:00,43.8
19/09/2005 23:58:00,43.83
20/09/2005 23:58:00,43.84
22/09/2005 23:58:00,43.85
23/09/2005 23:58:00,43.85
26/09/2005 23:58:00,43.85
27/09/2005 23:58:00,43.9
28/09/2005 23:58:00,44
29/09/2005 23:58:00,43.94
30/09/2005 23:58:00,43.93
02/10/2005 23:58:00,43.88
03/10/2005 23:58:00,44.06
04/10/2005 23:58:00,44.04
05/10/2005 23:58:00,44.2
06/10/2005 23:58:00,44.14
07/10/2005 23:58:00,44.34
09/10/2005 23:58:00,44.26
10/10/2005 23:58:00,44.75
11/10/2005 23:58:00,44.86
12/10/2005 23:58:00,44.75
13/10/2005 23:58:00,44.87
14/10/2005 23:58:00,44.72
16/10/2005 23:58:00,44.74
17/10/2005 23:58:00,44.81
18/10/2005 23:58:00,45.02
19/10/2005 23:58:00,45.09
20/10/2005 23:58:00,45.12
21/10/2005 23:58:00,45.01
22/10/2005 23:58:00,44.96
23/10/2005 23:58:00,45
24/10/2005 23:58:00,45.05
25/10/2005 23:58:00,44.92
26/10/2005 23:58:00,44.94
27/10/2005 23:58:00,44.99
28/10/2005 23:58:00,45.01
29/10/2005 23:58:00,44.97
31/10/2005 23:58:00,45.04
01/11/2005 23:58:00,45
02/11/2005 23:58:00,45.17
03/11/2005 23:58:00,45.2
04/11/2005 23:58:00,45.44
06/11/2005 23:58:00,45.42
07/11/2005 23:58:00,45.78
08/11/2005 23:58:00,45.72
09/11/2005 23:58:00,45.68
10/11/2005 23:58:00,45.69
11/11/2005 23:58:00,45.48
14/11/2005 23:58:00,45.65
15/11/2005 23:58:00,45.56
16/11/2005 23:58:00,45.7
17/11/2005 23:58:00,45.64
18/11/2005 23:58:00,45.7
20/11/2005 23:58:00,45.66
21/11/2005 23:58:00,45.66
22/11/2005 23:58:00,45.74
23/11/2005 23:58:00,45.68
24/11/2005 23:58:00,45.64
25/11/2005 23:58:00,45.74
27/11/2005 23:58:00,45.74
28/11/2005 23:58:00,45.85
29/11/2005 23:58:00,45.8
30/11/2005 23:58:00,45.86
01/12/2005 23:58:00,45.91
02/12/2005 23:58:00,46.11
03/12/2005 23:58:00,46.045
04/12/2005 23:58:00,46.06
05/12/2005 23:58:00,46.24
06/12/2005 23:58:00,46.12
07/12/2005 23:58:00,46.16
08/12/2005 23:58:00,46.17
09/12/2005 23:58:00,46.11
10/12/2005 23:58:00,46.045
11/12/2005 23:58:00,46.14
12/12/2005 23:58:00,45.96
13/12/2005 23:58:00,46.02
14/12/2005 23:58:00,45.58
15/12/2005 23:58:00,45.22
16/12/2005 23:58:00,45.366
18/12/2005 23:58:00,45.28
19/12/2005 23:58:00,45.28
20/12/2005 23:58:00,45.14
21/12/2005 23:58:00,45.1
22/12/2005 23:58:00,45.22
23/12/2005 23:58:00,45.1
24/12/2005 23:58:00,45.06
25/12/2005 23:58:00,45.06
26/12/2005 23:58:00,45.06
27/12/2005 23:58:00,45.08
28/12/2005 23:58:00,45.02
29/12/2005 23:58:00,45.11
30/12/2005 23:58:00,44.97
02/01/2006 23:58:00,44.98
03/01/2006 23:58:00,44.86
04/01/2006 23:58:00,44.68
05/01/2006 23:58:00,44.67
06/01/2006 23:58:00,44.29
08/01/2006 23:58:00,44.5
09/01/2006 23:58:00,44.26
10/01/2006 23:58:00,44.18
11/01/2006 23:58:00,43.92
12/01/2006 23:58:00,43.94
13/01/2006 23:58:00,44.07
14/01/2006 23:58:00,44.055
15/01/2006 23:58:00,44.055
16/01/2006 23:58:00,44.12
17/01/2006 23:58:00,44.2
18/01/2006 23:58:00,44.29
19/01/2006 23:58:00,44.16
20/01/2006 23:58:00,44.15
21/01/2006 23:58:00,44.035
22/01/2006 23:58:00,44.035
23/01/2006 23:58:00,44.07
24/01/2006 23:58:00,44.17
25/01/2006 23:58:00,44.02
26/01/2006 23:58:00,43.99
27/01/2006 23:58:00,43.935
28/01/2006 23:58:00,43.935
29/01/2006 23:58:00,43.94
30/01/2006 23:58:00,44.02
31/01/2006 23:58:00,43.9
01/02/2006 23:58:00,44.08
02/02/2006 23:58:00,44.16
03/02/2006 23:58:00,44.08
04/02/2006 23:58:00,44.075
05/02/2006 23:58:00,44.16
06/02/2006 23:58:00,44.14
07/02/2006 23:58:00,44.2
08/02/2006 23:58:00,44.12
09/02/2006 23:58:00,44.09
10/02/2006 23:58:00,44.03
11/02/2006 23:58:00,44.035
12/02/2006 23:58:00,44.04
13/02/2006 23:58:00,44.15
14/02/2006 23:58:00,44.15
15/02/2006 23:58:00,44.16
16/02/2006 23:58:00,44.24
17/02/2006 23:58:00,44.312
18/02/2006 23:58:00,44.265
19/02/2006 23:58:00,44.32
20/02/2006 23:58:00,44.36
21/02/2006 23:58:00,44.32
22/02/2006 23:58:00,44.48
23/02/2006 23:58:00,44.46
24/02/2006 23:58:00,44.29
25/02/2006 23:58:00,44.29
26/02/2006 23:58:00,44.29
27/02/2006 23:58:00,44.41
28/02/2006 23:58:00,44.25
01/03/2006 23:58:00,44.28
02/03/2006 23:58:00,44.18
03/03/2006 23:58:00,44.18
04/03/2006 23:58:00,44.035
05/03/2006 23:58:00,44.035
06/03/2006 23:58:00,44.25
07/03/2006 23:58:00,44.2
08/03/2006 23:58:00,44.38
09/03/2006 23:58:00,44.46
10/03/2006 23:58:00,44.453
12/03/2006 23:58:00,44.46
13/03/2006 23:58:00,44.39
14/03/2006 23:58:00,44.34
15/03/2006 23:58:00,44.1
16/03/2006 23:58:00,44.35
17/03/2006 23:58:00,44.205
18/03/2006 23:58:00,44.205
19/03/2006 23:58:00,44.205
20/03/2006 23:58:00,44.36
21/03/2006 23:58:00,44.3
22/03/2006 23:58:00,44.4
23/03/2006 23:58:00,44.472
24/03/2006 23:58:00,44.467
25/03/2006 23:58:00,44.425
26/03/2006 23:58:00,44.425
27/03/2006 23:58:00,44.589
28/03/2006 23:58:00,44.592
29/03/2006 23:58:00,44.58
30/03/2006 23:58:00,44.46
31/03/2006 23:58:00,44.528
01/04/2006 23:58:00,44.47
02/04/2006 23:58:00,44.54
03/04/2006 23:58:00,44.531
04/04/2006 23:58:00,44.6
05/04/2006 23:58:00,44.56
06/04/2006 23:58:00,44.44
07/04/2006 23:58:00,44.549
09/04/2006 23:58:00,44.405
10/04/2006 23:58:00,44.66
11/04/2006 23:58:00,44.74
12/04/2006 23:58:00,45.06
13/04/2006 23:58:00,45.04
14/04/2006 23:58:00,44.995
15/04/2006 23:58:00,44.995
16/04/2006 23:58:00,45
17/04/2006 23:58:00,45.028
18/04/2006 23:58:00,45.047
19/04/2006 23:58:00,45.1
20/04/2006 23:58:00,45.1
21/04/2006 23:58:00,45
23/04/2006 23:58:00,44.995
24/04/2006 23:58:00,44.827
25/04/2006 23:58:00,44.82
26/04/2006 23:58:00,45.02
27/04/2006 23:58:00,44.8
28/04/2006 23:58:00,44.901
29/04/2006 23:58:00,44.805
30/04/2006 23:58:00,44.805
01/05/2006 23:58:00,44.76
02/05/2006 23:58:00,44.8
03/05/2006 23:58:00,44.8
04/05/2006 23:58:00,44.89
05/05/2006 23:58:00,44.77
07/05/2006 23:58:00,44.78
08/05/2006 23:58:00,44.76
09/05/2006 23:58:00,44.771
10/05/2006 23:58:00,44.811
11/05/2006 23:58:00,44.82
12/05/2006 23:58:00,44.825
13/05/2006 23:58:00,44.825
14/05/2006 23:58:00,44.825
15/05/2006 23:58:00,45.248
16/05/2006 23:58:00,44.995
17/05/2006 23:58:00,44.625
18/05/2006 23:58:00,45.4
19/05/2006 23:58:00,45.295
20/05/2006 23:58:00,45.295
22/05/2006 23:58:00,45.29
23/05/2006 23:58:00,45.38
24/05/2006 23:58:00,45.68
25/05/2006 23:58:00,45.769
26/05/2006 23:58:00,45.755
27/05/2006 23:58:00,45.755
28/05/2006 23:58:00,45.755
29/05/2006 23:58:00,45.99
30/05/2006 23:58:00,46.08
31/05/2006 23:58:00,46.16
01/06/2006 23:58:00,46.12
02/06/2006 23:58:00,45.594
03/06/2006 23:58:00,45.605
04/06/2006 23:58:00,45.605
05/06/2006 23:58:00,45.68
06/06/2006 23:58:00,45.85
07/06/2006 23:58:00,45.73
08/06/2006 23:58:00,45.76
09/06/2006 23:58:00,45.86
10/06/2006 23:58:00,45.745
11/06/2006 23:58:00,45.745
12/06/2006 23:58:00,45.82
13/06/2006 23:58:00,45.94
14/06/2006 23:58:00,45.82
15/06/2006 23:58:00,45.81
16/06/2006 23:58:00,45.849
17/06/2006 23:58:00,45.625
18/06/2006 23:58:00,45.625
19/06/2006 23:58:00,45.82
20/06/2006 23:58:00,45.86
21/06/2006 23:58:00,45.84
22/06/2006 23:58:00,45.92
23/06/2006 23:58:00,45.945
24/06/2006 23:58:00,45.945
25/06/2006 23:58:00,45.94
26/06/2006 23:58:00,46.254
27/06/2006 23:58:00,46.26
28/06/2006 23:58:00,46.3
29/06/2006 23:58:00,46.26
30/06/2006 23:58:00,45.805
01/07/2006 23:58:00,45.805
02/07/2006 23:58:00,45.88
03/07/2006 23:58:00,45.94
04/07/2006 23:58:00,45.9
05/07/2006 23:58:00,45.95
06/07/2006 23:58:00,45.94
07/07/2006 23:58:00,45.785
08/07/2006 23:58:00,45.785
09/07/2006 23:58:00,45.86
10/07/2006 23:58:00,46
11/07/2006 23:58:00,46.14
12/07/2006 23:58:00,46.02
13/07/2006 23:58:00,46.22
14/07/2006 23:58:00,46.327
15/07/2006 23:58:00,46.125
16/07/2006 23:58:00,46.125
17/07/2006 23:58:00,46.58
18/07/2006 23:58:00,46.56
19/07/2006 23:58:00,46.8
20/07/2006 23:58:00,46.76
21/07/2006 23:58:00,46.585
22/07/2006 23:58:00,46.585
23/07/2006 23:58:00,46.58
24/07/2006 23:58:00,46.848
25/07/2006 23:58:00,46.72
26/07/2006 23:58:00,46.68
27/07/2006 23:58:00,46.54
28/07/2006 23:58:00,46.465
29/07/2006 23:58:00,46.465
30/07/2006 23:58:00,46.465
31/07/2006 23:58:00,46.42
01/08/2006 23:58:00,46.44
02/08/2006 23:58:00,46.5
03/08/2006 23:58:00,46.428
04/08/2006 23:58:00,46.432
05/08/2006 23:58:00,46.355
06/08/2006 23:58:00,46.46
07/08/2006 23:58:00,46.5
08/08/2006 23:58:00,46.4
09/08/2006 23:58:00,46.4
10/08/2006 23:58:00,46.312
11/08/2006 23:58:00,46.425
12/08/2006 23:58:00,46.425
14/08/2006 23:58:00,46.488
15/08/2006 23:58:00,46.44
16/08/2006 23:58:00,46.468
17/08/2006 23:58:00,46.293
18/08/2006 23:58:00,46.392
19/08/2006 23:58:00,46.315
20/08/2006 23:58:00,46.4
21/08/2006 23:58:00,46.389
22/08/2006 23:58:00,46.389
23/08/2006 23:58:00,46.392
24/08/2006 23:58:00,46.448
25/08/2006 23:58:00,46.448
26/08/2006 23:58:00,46.345
28/08/2006 23:58:00,46.49
29/08/2006 23:58:00,46.394
30/08/2006 23:58:00,46.288
31/08/2006 23:58:00,46.476
01/09/2006 23:58:00,46.508
04/09/2006 23:58:00,46.252
05/09/2006 23:58:00,46.153
06/09/2006 23:58:00,46.049
07/09/2006 23:58:00,46.052
08/09/2006 23:58:00,46.152
09/09/2006 23:58:00,45.995
10/09/2006 23:58:00,45.995
11/09/2006 23:58:00,46.153
12/09/2006 23:58:00,46.184
13/09/2006 23:58:00,46.004
14/09/2006 23:58:00,45.914
15/09/2006 23:58:00,46.049
16/09/2006 23:58:00,45.885
17/09/2006 23:58:00,45.885
18/09/2006 23:58:00,46.048
19/09/2006 23:58:00,46.03
20/09/2006 23:58:00,46.031
21/09/2006 23:58:00,45.789
22/09/2006 23:58:00,45.821
23/09/2006 23:58:00,45.71
24/09/2006 23:58:00,45.71
25/09/2006 23:58:00,45.793
26/09/2006 23:58:00,45.891
27/09/2006 23:58:00,45.831
28/09/2006 23:58:00,45.828
29/09/2006 23:58:00,45.715
30/09/2006 23:58:00,45.715
01/10/2006 23:58:00,45.715
02/10/2006 23:58:00,45.714
03/10/2006 23:58:00,45.716
04/10/2006 23:58:00,45.632
05/10/2006 23:58:00,45.594
06/10/2006 23:58:00,45.488
07/10/2006 23:58:00,45.355
08/10/2006 23:58:00,45.355
09/10/2006 23:58:00,45.629
10/10/2006 23:58:00,45.67
11/10/2006 23:58:00,45.552
12/10/2006 23:58:00,45.514
13/10/2006 23:58:00,45.245
14/10/2006 23:58:00,45.245
15/10/2006 23:58:00,45.3
16/10/2006 23:58:00,45.354
17/10/2006 23:58:00,45.133
18/10/2006 23:58:00,45.211
19/10/2006 23:58:00,45.206
20/10/2006 23:58:00,45.234
22/10/2006 23:58:00,45.125
23/10/2006 23:58:00,45.329
24/10/2006 23:58:00,45.153
25/10/2006 23:58:00,45.29
26/10/2006 23:58:00,45.17
27/10/2006 23:58:00,45.005
28/10/2006 23:58:00,45.005
30/10/2006 23:58:00,44.829
31/10/2006 23:58:00,44.835
01/11/2006 23:58:00,44.712
02/11/2006 23:58:00,44.819
03/11/2006 23:58:00,44.801
04/11/2006 23:58:00,44.695
05/11/2006 23:58:00,44.695
06/11/2006 23:58:00,44.811
07/11/2006 23:58:00,44.756
08/11/2006 23:58:00,44.614
09/11/2006 23:58:00,44.454
10/11/2006 23:58:00,44.611
11/11/2006 23:58:00,44.485
12/11/2006 23:58:00,44.485
13/11/2006 23:58:00,44.802
14/11/2006 23:58:00,45.09
15/11/2006 23:58:00,45.193
16/11/2006 23:58:00,44.77
17/11/2006 23:58:00,44.773
20/11/2006 23:58:00,44.935
21/11/2006 23:58:00,44.898
22/11/2006 23:58:00,44.574
23/11/2006 23:58:00,44.632
24/11/2006 23:58:00,44.53
27/11/2006 23:58:00,44.591
28/11/2006 23:58:00,44.599
29/11/2006 23:58:00,44.614
30/11/2006 23:58:00,44.551
01/12/2006 23:58:00,44.435
04/12/2006 23:58:00,44.537
05/12/2006 23:58:00,44.494
06/12/2006 23:58:00,44.615
07/12/2006 23:58:00,44.574
08/12/2006 23:58:00,44.465
11/12/2006 23:58:00,44.693
12/12/2006 23:58:00,44.774
13/12/2006 23:58:00,44.734
14/12/2006 23:58:00,44.672
15/12/2006 23:58:00,44.475
18/12/2006 23:58:00,44.716
19/12/2006 23:58:00,44.691
20/12/2006 23:58:00,44.673
21/12/2006 23:58:00,44.531
22/12/2006 23:58:00,44.305
25/12/2006 23:58:00,44.305
26/12/2006 23:58:00,44.465
27/12/2006 23:58:00,44.26
28/12/2006 23:58:00,44.277
29/12/2006 23:58:00,44.04
01/01/2007 23:58:00,44.215
02/01/2007 23:58:00,44.122
03/01/2007 23:58:00,44.111
04/01/2007 23:58:00,44.095
05/01/2007 23:58:00,44.14
08/01/2007 23:58:00,44.255
09/01/2007 23:58:00,44.21
10/01/2007 23:58:00,44.375
11/01/2007 23:58:00,44.425
12/01/2007 23:58:00,44.255
15/01/2007 23:58:00,44.135
16/01/2007 23:58:00,44.125
17/01/2007 23:58:00,44.025
18/01/2007 23:58:00,44.085
19/01/2007 23:58:00,44.085
22/01/2007 23:58:00,44.045
23/01/2007 23:58:00,44.075
24/01/2007 23:58:00,44.085
25/01/2007 23:58:00,44.085
26/01/2007 23:58:00,44.015
29/01/2007 23:58:00,44.07
30/01/2007 23:58:00,43.975
31/01/2007 23:58:00,44.005
01/02/2007 23:58:00,43.945
02/02/2007 23:58:00,43.935
05/02/2007 23:58:00,43.965
06/02/2007 23:58:00,44.054
07/02/2007 23:58:00,44.014
08/02/2007 23:58:00,44.052
09/02/2007 23:58:00,43.865
12/02/2007 23:58:00,44.074
13/02/2007 23:58:00,43.961
14/02/2007 23:58:00,43.874
15/02/2007 23:58:00,44.015
16/02/2007 23:58:00,43.805
19/02/2007 23:58:00,43.992
20/02/2007 23:58:00,44.117
21/02/2007 23:58:00,44.078
22/02/2007 23:58:00,44.171
23/02/2007 23:58:00,44.015
26/02/2007 23:58:00,44.098
27/02/2007 23:58:00,44.114
28/02/2007 23:58:00,44.016
01/03/2007 23:58:00,44.196
02/03/2007 23:58:00,44.035
05/03/2007 23:58:00,44.514
06/03/2007 23:58:00,44.112
07/03/2007 23:58:00,44.435
08/03/2007 23:58:00,44.113
09/03/2007 23:58:00,44.01
12/03/2007 23:58:00,44.053
13/03/2007 23:58:00,44.015
14/03/2007 23:58:00,44.232
15/03/2007 23:58:00,44.152
16/03/2007 23:58:00,43.89
19/03/2007 23:58:00,44.02
20/03/2007 23:58:00,43.454
21/03/2007 23:58:00,43.442
22/03/2007 23:58:00,43.434
23/03/2007 23:58:00,43.305
26/03/2007 23:58:00,43.155
27/03/2007 23:58:00,43.053
28/03/2007 23:58:00,43.09
29/03/2007 23:58:00,43.575
30/03/2007 23:58:00,43.045
02/04/2007 23:58:00,43.174
03/04/2007 23:58:00,43.012
04/04/2007 23:58:00,42.808
05/04/2007 23:58:00,42.696
06/04/2007 23:58:00,42.695
09/04/2007 23:58:00,42.872
10/04/2007 23:58:00,42.594
11/04/2007 23:58:00,42.613
12/04/2007 23:58:00,42.552
13/04/2007 23:58:00,42.365
16/04/2007 23:58:00,41.775
17/04/2007 23:58:00,41.853
18/04/2007 23:58:00,41.835
19/04/2007 23:58:00,42.075
20/04/2007 23:58:00,41.52
23/04/2007 23:58:00,41.58
24/04/2007 23:58:00,41.013
25/04/2007 23:58:00,40.854
26/04/2007 23:58:00,40.729
27/04/2007 23:58:00,40.725
30/04/2007 23:58:00,40.969
01/05/2007 23:58:00,41.114
02/05/2007 23:58:00,40.976
03/05/2007 23:58:00,40.933
04/05/2007 23:58:00,40.515
07/05/2007 23:58:00,40.7
08/05/2007 23:58:00,40.691
09/05/2007 23:58:00,40.614
10/05/2007 23:58:00,41.216
11/05/2007 23:58:00,40.675
14/05/2007 23:58:00,40.655
15/05/2007 23:58:00,40.88
16/05/2007 23:58:00,40.758
17/05/2007 23:58:00,40.53
18/05/2007 23:58:00,40.305
21/05/2007 23:58:00,40.535
22/05/2007 23:58:00,40.542
23/05/2007 23:58:00,40.49
24/05/2007 23:58:00,40.495
25/05/2007 23:58:00,40.215
28/05/2007 23:58:00,40.514
29/05/2007 23:58:00,40.369
30/05/2007 23:58:00,40.529
31/05/2007 23:58:00,40.546
01/06/2007 23:58:00,40.215
04/06/2007 23:58:00,40.135
05/06/2007 23:58:00,40.16
06/06/2007 23:58:00,40.493
07/06/2007 23:58:00,40.452
08/06/2007 23:58:00,40.76
11/06/2007 23:58:00,40.509
12/06/2007 23:58:00,40.57
13/06/2007 23:58:00,40.552
14/06/2007 23:58:00,40.557
15/06/2007 23:58:00,40.46
18/06/2007 23:58:00,40.437
19/06/2007 23:58:00,40.654
20/06/2007 23:58:00,40.48
21/06/2007 23:58:00,40.534
22/06/2007 23:58:00,40.495
25/06/2007 23:58:00,40.653
26/06/2007 23:58:00,40.753
27/06/2007 23:58:00,40.818
28/06/2007 23:58:00,40.714
29/06/2007 23:58:00,40.53
02/07/2007 23:58:00,40.532
03/07/2007 23:58:00,40.355
04/07/2007 23:58:00,40.413
05/07/2007 23:58:00,40.395
06/07/2007 23:58:00,40.31
09/07/2007 23:58:00,40.229
10/07/2007 23:58:00,40.175
11/07/2007 23:58:00,40.31
12/07/2007 23:58:00,40.454
13/07/2007 23:58:00,40.2
16/07/2007 23:58:00,40.174
17/07/2007 23:58:00,40.293
18/07/2007 23:58:00,40.333
19/07/2007 23:58:00,40.194
20/07/2007 23:58:00,40.125
23/07/2007 23:58:00,40.051
24/07/2007 23:58:00,40.217
25/07/2007 23:58:00,40.232
26/07/2007 23:58:00,40.176
27/07/2007 23:58:00,40.32
30/07/2007 23:58:00,40.454
31/07/2007 23:58:00,40.398
01/08/2007 23:58:00,40.373
02/08/2007 23:58:00,40.149
03/08/2007 23:58:00,40.195
06/08/2007 23:58:00,40.189
07/08/2007 23:58:00,40.337
08/08/2007 23:58:00,40.232
09/08/2007 23:58:00,40.435
10/08/2007 23:58:00,40.4
11/08/2007 23:58:00,40.635
13/08/2007 23:58:00,40.35
14/08/2007 23:58:00,40.655
15/08/2007 23:58:00,40.877
16/08/2007 23:58:00,41.093
17/08/2007 23:58:00,40.985
20/08/2007 23:58:00,41.02
21/08/2007 23:58:00,40.96
22/08/2007 23:58:00,40.96
23/08/2007 23:58:00,40.775
24/08/2007 23:58:00,40.84
27/08/2007 23:58:00,40.9
28/08/2007 23:58:00,40.893
29/08/2007 23:58:00,40.896
30/08/2007 23:58:00,40.991
31/08/2007 23:58:00,40.575
03/09/2007 23:58:00,40.791
04/09/2007 23:58:00,40.715
05/09/2007 23:58:00,40.834
06/09/2007 23:58:00,40.575
07/09/2007 23:58:00,40.34
10/09/2007 23:58:00,40.5252
11/09/2007 23:58:00,40.354
12/09/2007 23:58:00,40.272
13/09/2007 23:58:00,40.357
14/09/2007 23:58:00,40.285
17/09/2007 23:58:00,40.377
18/09/2007 23:58:00,40.217
19/09/2007 23:58:00,40.033
20/09/2007 23:58:00,39.615
21/09/2007 23:58:00,39.77
24/09/2007 23:58:00,39.431
25/09/2007 23:58:00,39.66
26/09/2007 23:58:00,39.633
27/09/2007 23:58:00,39.653
28/09/2007 23:58:00,39.575
01/10/2007 23:58:00,39.668
02/10/2007 23:58:00,39.573
03/10/2007 23:58:00,39.32
04/10/2007 23:58:00,39.216
05/10/2007 23:58:00,39.405
08/10/2007 23:58:00,39.352
09/10/2007 23:58:00,39.155
10/10/2007 23:58:00,39.175
11/10/2007 23:58:00,39.236
12/10/2007 23:58:00,39.095
15/10/2007 23:58:00,39.236
16/10/2007 23:58:00,39.155
17/10/2007 23:58:00,39.471
18/10/2007 23:58:00,39.555
19/10/2007 23:58:00,39.45
22/10/2007 23:58:00,39.652
23/10/2007 23:58:00,39.415
24/10/2007 23:58:00,39.375
25/10/2007 23:58:00,39.473
26/10/2007 23:58:00,39.235
29/10/2007 23:58:00,39.215
30/10/2007 23:58:00,39.31
31/10/2007 23:58:00,39.174
01/11/2007 23:58:00,39.256
02/11/2007 23:58:00,39.195
05/11/2007 23:58:00,39.256
06/11/2007 23:58:00,39.215
07/11/2007 23:58:00,39.129
08/11/2007 23:58:00,39.249
09/11/2007 23:58:00,39.045
12/11/2007 23:58:00,39.272
13/11/2007 23:58:00,39.353
14/11/2007 23:58:00,39.26
15/11/2007 23:58:00,39.214
16/11/2007 23:58:00,39.175
19/11/2007 23:58:00,39.155
20/11/2007 23:58:00,39.156
21/11/2007 23:58:00,39.255
22/11/2007 23:58:00,39.455
23/11/2007 23:58:00,39.6
26/11/2007 23:58:00,39.89467
27/11/2007 23:58:00,39.716
28/11/2007 23:58:00,39.631
29/11/2007 23:58:00,39.573
30/11/2007 23:58:00,39.455
03/12/2007 23:58:00,39.494
04/12/2007 23:58:00,39.352
05/12/2007 23:58:00,39.398
