Date,Close
04/12/2006 23:58:00,5.5899
05/12/2006 23:58:00,5.5976
06/12/2006 23:58:00,5.6091
07/12/2006 23:58:00,5.6092
08/12/2006 23:58:00,5.6437
11/12/2006 23:58:00,5.6243
12/12/2006 23:58:00,5.6113
13/12/2006 23:58:00,5.6376
14/12/2006 23:58:00,5.6656
15/12/2006 23:58:00,5.6987
18/12/2006 23:58:00,5.6864
19/12/2006 23:58:00,5.6423
20/12/2006 23:58:00,5.6529
21/12/2006 23:58:00,5.6549
22/12/2006 23:58:00,5.6807
25/12/2006 23:58:00,5.6736
26/12/2006 23:58:00,5.6851
27/12/2006 23:58:00,5.6803
28/12/2006 23:58:00,5.67
29/12/2006 23:58:00,5.6511
01/01/2007 23:58:00,5.6397
02/01/2007 23:58:00,5.6155
03/01/2007 23:58:00,5.6585
04/01/2007 23:58:00,5.6915
05/01/2007 23:58:00,5.7395
08/01/2007 23:58:00,5.7147
09/01/2007 23:58:00,5.7339
10/01/2007 23:58:00,5.7596
11/01/2007 23:58:00,5.7796
12/01/2007 23:58:00,5.7644
15/01/2007 23:58:00,5.7592
16/01/2007 23:58:00,5.767
17/01/2007 23:58:00,5.7581
18/01/2007 23:58:00,5.749
19/01/2007 23:58:00,5.7503
22/01/2007 23:58:00,5.7541
23/01/2007 23:58:00,5.7222
24/01/2007 23:58:00,5.7491
25/01/2007 23:58:00,5.761
26/01/2007 23:58:00,5.7707
29/01/2007 23:58:00,5.749
30/01/2007 23:58:00,5.7482
31/01/2007 23:58:00,5.7235
01/02/2007 23:58:00,5.7261
02/02/2007 23:58:00,5.7481
05/02/2007 23:58:00,5.7622
06/02/2007 23:58:00,5.7397
07/02/2007 23:58:00,5.7214
08/02/2007 23:58:00,5.7146
09/02/2007 23:58:00,5.7288
12/02/2007 23:58:00,5.7503
13/02/2007 23:58:00,5.7179
14/02/2007 23:58:00,5.6725
15/02/2007 23:58:00,5.6735
16/02/2007 23:58:00,5.6699
19/02/2007 23:58:00,5.6662
20/02/2007 23:58:00,5.6708
21/02/2007 23:58:00,5.6734
22/02/2007 23:58:00,5.6779
23/02/2007 23:58:00,5.6587
26/02/2007 23:58:00,5.6484
27/02/2007 23:58:00,5.6313
28/02/2007 23:58:00,5.6332
01/03/2007 23:58:00,5.6565
02/03/2007 23:58:00,5.6559
05/03/2007 23:58:00,5.6886
06/03/2007 23:58:00,5.6683
07/03/2007 23:58:00,5.6511
08/03/2007 23:58:00,5.6692
09/03/2007 23:58:00,5.6719
12/03/2007 23:58:00,5.6479
13/03/2007 23:58:00,5.6482
14/03/2007 23:58:00,5.6292
15/03/2007 23:58:00,5.608
16/03/2007 23:58:00,5.5905
19/03/2007 23:58:00,5.5937
20/03/2007 23:58:00,5.5925
21/03/2007 23:58:00,5.5596
22/03/2007 23:58:00,5.5872
23/03/2007 23:58:00,5.6098
26/03/2007 23:58:00,5.5872
27/03/2007 23:58:00,5.5743
28/03/2007 23:58:00,5.5949
29/03/2007 23:58:00,5.5865
30/03/2007 23:58:00,5.5756
02/04/2007 23:58:00,5.5714
03/04/2007 23:58:00,5.5939
04/04/2007 23:58:00,5.5741
05/04/2007 23:58:00,5.5502
06/04/2007 23:58:00,5.5609
09/04/2007 23:58:00,5.5807
10/04/2007 23:58:00,5.5499
11/04/2007 23:58:00,5.54775
12/04/2007 23:58:00,5.527
13/04/2007 23:58:00,5.5081
16/04/2007 23:58:00,5.5069
17/04/2007 23:58:00,5.4909
18/04/2007 23:58:00,5.47268
19/04/2007 23:58:00,5.4697
20/04/2007 23:58:00,5.4847
23/04/2007 23:58:00,5.4854
24/04/2007 23:58:00,5.46393
25/04/2007 23:58:00,5.4635
26/04/2007 23:58:00,5.4833
27/04/2007 23:58:00,5.4534
30/04/2007 23:58:00,5.4566
01/05/2007 23:58:00,5.47769
02/05/2007 23:58:00,5.4818
03/05/2007 23:58:00,5.497
04/05/2007 23:58:00,5.48
07/05/2007 23:58:00,5.4783
08/05/2007 23:58:00,5.503
09/05/2007 23:58:00,5.5081
10/05/2007 23:58:00,5.5277
11/05/2007 23:58:00,5.5076
14/05/2007 23:58:00,5.5011
15/05/2007 23:58:00,5.4805
16/05/2007 23:58:00,5.5113
17/05/2007 23:58:00,5.5218
18/05/2007 23:58:00,5.5138
21/05/2007 23:58:00,5.5332
22/05/2007 23:58:00,5.5378
23/05/2007 23:58:00,5.5357
24/05/2007 23:58:00,5.5482
25/05/2007 23:58:00,5.5426
28/05/2007 23:58:00,5.5381
29/05/2007 23:58:00,5.5397
30/05/2007 23:58:00,5.5451
31/05/2007 23:58:00,5.5355
01/06/2007 23:58:00,5.539
04/06/2007 23:58:00,5.5194
05/06/2007 23:58:00,5.508
06/06/2007 23:58:00,5.5171
07/06/2007 23:58:00,5.5443
08/06/2007 23:58:00,5.5675
11/06/2007 23:58:00,5.5761
12/06/2007 23:58:00,5.5962
13/06/2007 23:58:00,5.5932
14/06/2007 23:58:00,5.5921
15/06/2007 23:58:00,5.5624
18/06/2007 23:58:00,5.5476
19/06/2007 23:58:00,5.5452
20/06/2007 23:58:00,5.5561
21/06/2007 23:58:00,5.5561
22/06/2007 23:58:00,5.5255
25/06/2007 23:58:00,5.5244
26/06/2007 23:58:00,5.5337
27/06/2007 23:58:00,5.5297
28/06/2007 23:58:00,5.5336
29/06/2007 23:58:00,5.4959
02/07/2007 23:58:00,5.4578
03/07/2007 23:58:00,5.4655
04/07/2007 23:58:00,5.46418
05/07/2007 23:58:00,5.4727
06/07/2007 23:58:00,5.4588
09/07/2007 23:58:00,5.4607
10/07/2007 23:58:00,5.4052
11/07/2007 23:58:00,5.4084
12/07/2007 23:58:00,5.3968
13/07/2007 23:58:00,5.3964
16/07/2007 23:58:00,5.4005
17/07/2007 23:58:00,5.3957
18/07/2007 23:58:00,5.389
19/07/2007 23:58:00,5.3921
20/07/2007 23:58:00,5.382
23/07/2007 23:58:00,5.3885
24/07/2007 23:58:00,5.3798
25/07/2007 23:58:00,5.4211
26/07/2007 23:58:00,5.41
27/07/2007 23:58:00,5.4565
30/07/2007 23:58:00,5.4264
31/07/2007 23:58:00,5.4406
01/08/2007 23:58:00,5.4385
02/08/2007 23:58:00,5.4279
03/08/2007 23:58:00,5.3951
06/08/2007 23:58:00,5.3938
07/08/2007 23:58:00,5.416
08/08/2007 23:58:00,5.3917
09/08/2007 23:58:00,5.4418
10/08/2007 23:58:00,5.4314
13/08/2007 23:58:00,5.4661
14/08/2007 23:58:00,5.49742
15/08/2007 23:58:00,5.5411
16/08/2007 23:58:00,5.54158
17/08/2007 23:58:00,5.5125
20/08/2007 23:58:00,5.5229
21/08/2007 23:58:00,5.5296
22/08/2007 23:58:00,5.49134
23/08/2007 23:58:00,5.4887
24/08/2007 23:58:00,5.4441
27/08/2007 23:58:00,5.4566
28/08/2007 23:58:00,5.4735
29/08/2007 23:58:00,5.4467
30/08/2007 23:58:00,5.45653
31/08/2007 23:58:00,5.4657
03/09/2007 23:58:00,5.4686
04/09/2007 23:58:00,5.469
05/09/2007 23:58:00,5.4546
06/09/2007 23:58:00,5.4375
07/09/2007 23:58:00,5.4057
11/09/2007 23:58:00,5.3809
12/09/2007 23:58:00,5.3531
13/09/2007 23:58:00,5.3701
14/09/2007 23:58:00,5.3657
17/09/2007 23:58:00,5.3718
18/09/2007 23:58:00,5.3288
19/09/2007 23:58:00,5.3343
20/09/2007 23:58:00,5.29346
21/09/2007 23:58:00,5.2923
24/09/2007 23:58:00,5.2969
25/09/2007 23:58:00,5.26762
26/09/2007 23:58:00,5.2747
27/09/2007 23:58:00,5.2663
28/09/2007 23:58:00,5.2249
01/10/2007 23:58:00,5.23565
02/10/2007 23:58:00,5.2663
03/10/2007 23:58:00,5.2869
04/10/2007 23:58:00,5.271
05/10/2007 23:58:00,5.2684
08/10/2007 23:58:00,5.30318
09/10/2007 23:58:00,5.2815
10/10/2007 23:58:00,5.2691
11/10/2007 23:58:00,5.2453
12/10/2007 23:58:00,5.249
15/10/2007 23:58:00,5.2464
16/10/2007 23:58:00,5.2573
17/10/2007 23:58:00,5.2427
18/10/2007 23:58:00,5.2143
19/10/2007 23:58:00,5.2098
22/10/2007 23:58:00,5.2568
23/10/2007 23:58:00,5.2284
24/10/2007 23:58:00,5.2262
25/10/2007 23:58:00,5.204
26/10/2007 23:58:00,5.1783
29/10/2007 23:58:00,5.1699
30/10/2007 23:58:00,5.1598
31/10/2007 23:58:00,5.1481
01/11/2007 23:58:00,5.166
02/11/2007 23:58:00,5.1523
05/11/2007 23:58:00,5.1467
06/11/2007 23:58:00,5.116
07/11/2007 23:58:00,5.0977
08/11/2007 23:58:00,5.0769
09/11/2007 23:58:00,5.0784
12/11/2007 23:58:00,5.1303
13/11/2007 23:58:00,5.0956
14/11/2007 23:58:00,5.0851
15/11/2007 23:58:00,5.096
16/11/2007 23:58:00,5.0795
19/11/2007 23:58:00,5.0802
20/11/2007 23:58:00,5.0238
21/11/2007 23:58:00,5.0165
22/11/2007 23:58:00,5.0169
23/11/2007 23:58:00,5.0222
27/11/2007 23:58:00,5.0247
28/11/2007 23:58:00,5.0233
29/11/2007 23:58:00,5.0515
30/11/2007 23:58:00,5.0923
03/12/2007 23:58:00,5.0821
04/12/2007 23:58:00,5.0498
05/12/2007 23:58:00,5.10711
06/12/2007 23:58:00,5.0877
07/12/2007 23:58:00,5.0878
10/12/2007 23:58:00,5.07093
11/12/2007 23:58:00,5.08699
12/12/2007 23:58:00,5.0705
13/12/2007 23:58:00,5.0992
14/12/2007 23:58:00,5.1729
17/12/2007 23:58:00,5.1766
18/12/2007 23:58:00,5.1739
19/12/2007 23:58:00,5.1855
20/12/2007 23:58:00,5.20508
21/12/2007 23:58:00,5.1855
24/12/2007 23:58:00,5.1809
25/12/2007 23:58:00,5.1818
26/12/2007 23:58:00,5.1476
27/12/2007 23:58:00,5.1003
28/12/2007 23:58:00,5.0652
31/12/2007 23:58:00,5.1098
01/01/2008 23:58:00,5.0991
02/01/2008 23:58:00,5.0627
03/01/2008 23:58:00,5.0521
04/01/2008 23:58:00,5.0539
07/01/2008 23:58:00,5.0722
08/01/2008 23:58:00,5.0637
09/01/2008 23:58:00,5.078
10/01/2008 23:58:00,5.03005
11/01/2008 23:58:00,5.0358
14/01/2008 23:58:00,5.0064
15/01/2008 23:58:00,5.0286
16/01/2008 23:58:00,5.0765
17/01/2008 23:58:00,5.0896
18/01/2008 23:58:00,5.1013
21/01/2008 23:58:00,5.1665
22/01/2008 23:58:00,5.0867
23/01/2008 23:58:00,5.0943
24/01/2008 23:58:00,5.044
25/01/2008 23:58:00,5.0773
28/01/2008 23:58:00,5.0389
29/01/2008 23:58:00,5.045
30/01/2008 23:58:00,5.0229
31/01/2008 23:58:00,5.0129
01/02/2008 23:58:00,5.0331
04/02/2008 23:58:00,5.0267
05/02/2008 23:58:00,5.0915
06/02/2008 23:58:00,5.0991
07/02/2008 23:58:00,5.1452
08/02/2008 23:58:00,5.1329
11/02/2008 23:58:00,5.1389
12/02/2008 23:58:00,5.1098
13/02/2008 23:58:00,5.1207
14/02/2008 23:58:00,5.0897
15/02/2008 23:58:00,5.0766
18/02/2008 23:58:00,5.0884
19/02/2008 23:58:00,5.0599
20/02/2008 23:58:00,5.0617
21/02/2008 23:58:00,5.0317
22/02/2008 23:58:00,5.0271
25/02/2008 23:58:00,5.0256
26/02/2008 23:58:00,4.9717
27/02/2008 23:58:00,4.9279
28/02/2008 23:58:00,4.9054
29/02/2008 23:58:00,4.9051
03/03/2008 23:58:00,4.8995
04/03/2008 23:58:00,4.8986
05/03/2008 23:58:00,4.8738
06/03/2008 23:58:00,4.8414
07/03/2008 23:58:00,4.8509
10/03/2008 23:58:00,4.8594
11/03/2008 23:58:00,4.8593
12/03/2008 23:58:00,4.7966
13/03/2008 23:58:00,4.773
14/03/2008 23:58:00,4.757
17/03/2008 23:58:00,4.7373
18/03/2008 23:58:00,4.7621
19/03/2008 23:58:00,4.7686
20/03/2008 23:58:00,4.8317
21/03/2008 23:58:00,4.8319
24/03/2008 23:58:00,4.8304
25/03/2008 23:58:00,4.7783
26/03/2008 23:58:00,4.7133
27/03/2008 23:58:00,4.716
28/03/2008 23:58:00,4.7146
31/03/2008 23:58:00,4.7297
02/04/2008 23:58:00,4.7565
03/04/2008 23:58:00,4.7601
04/04/2008 23:58:00,4.7433
07/04/2008 23:58:00,4.7501
08/04/2008 23:58:00,4.7523
09/04/2008 23:58:00,4.7139
10/04/2008 23:58:00,4.7381
11/04/2008 23:58:00,4.723
14/04/2008 23:58:00,4.711
15/04/2008 23:58:00,4.7261
16/04/2008 23:58:00,4.6757
17/04/2008 23:58:00,4.69
18/04/2008 23:58:00,4.7144
21/04/2008 23:58:00,4.6883
22/04/2008 23:58:00,4.6648
23/04/2008 23:58:00,4.6996
24/04/2008 23:58:00,4.7571
25/04/2008 23:58:00,4.7747
28/04/2008 23:58:00,4.767
29/04/2008 23:58:00,4.7923
30/04/2008 23:58:00,4.7743
02/05/2008 23:58:00,4.8329
05/05/2008 23:58:00,4.8151
06/05/2008 23:58:00,4.8012
07/05/2008 23:58:00,4.8501
08/05/2008 23:58:00,4.8435
09/05/2008 23:58:00,4.8167
12/05/2008 23:58:00,4.8023
13/05/2008 23:58:00,4.8218
14/05/2008 23:58:00,4.8231
15/05/2008 23:58:00,4.8278
16/05/2008 23:58:00,4.7965
19/05/2008 23:58:00,4.8024
20/05/2008 23:58:00,4.7643
21/05/2008 23:58:00,4.724
22/05/2008 23:58:00,4.7408
23/05/2008 23:58:00,4.7255
26/05/2008 23:58:00,4.7272
27/05/2008 23:58:00,4.7528
28/05/2008 23:58:00,4.765
29/05/2008 23:58:00,4.8058
30/05/2008 23:58:00,4.7937
02/06/2008 23:58:00,4.7979
03/06/2008 23:58:00,4.8269
04/06/2008 23:58:00,4.831
05/06/2008 23:58:00,4.7845
06/06/2008 23:58:00,4.7252
09/06/2008 23:58:00,4.7669
10/06/2008 23:58:00,4.8242
11/06/2008 23:58:00,4.7943
12/06/2008 23:58:00,4.8234
13/06/2008 23:58:00,4.8468
16/06/2008 23:58:00,4.8193
17/06/2008 23:58:00,4.8052
18/06/2008 23:58:00,4.7978
19/06/2008 23:58:00,4.807
20/06/2008 23:58:00,4.7744
23/06/2008 23:58:00,4.8038
24/06/2008 23:58:00,4.7904
25/06/2008 23:58:00,4.7579
26/06/2008 23:58:00,4.7331
27/06/2008 23:58:00,4.723
30/06/2008 23:58:00,4.7342
02/07/2008 23:58:00,4.6947
03/07/2008 23:58:00,4.7483
04/07/2008 23:58:00,4.7464
07/07/2008 23:58:00,4.7437
08/07/2008 23:58:00,4.7606
09/07/2008 23:58:00,4.74
10/07/2008 23:58:00,4.7238
11/07/2008 23:58:00,4.6781
14/07/2008 23:58:00,4.6949
15/07/2008 23:58:00,4.6897
16/07/2008 23:58:00,4.7129
17/07/2008 23:58:00,4.7049
18/07/2008 23:58:00,4.7059
21/07/2008 23:58:00,4.687
22/07/2008 23:58:00,4.7244
23/07/2008 23:58:00,4.7536
24/07/2008 23:58:00,4.755
25/07/2008 23:58:00,4.7488
28/07/2008 23:58:00,4.7398
29/07/2008 23:58:00,4.7857
30/07/2008 23:58:00,4.7902
31/07/2008 23:58:00,4.7837
01/08/2008 23:58:00,4.7867
02/08/2008 23:58:00,4.7976
03/08/2008 23:58:00,4.7904
04/08/2008 23:58:00,4.7923
05/08/2008 23:58:00,4.8232
06/08/2008 23:58:00,4.836
07/08/2008 23:58:00,4.8716
08/08/2008 23:58:00,4.9687
09/08/2008 23:58:00,4.9542
10/08/2008 23:58:00,4.9938
11/08/2008 23:58:00,5.0018
12/08/2008 23:58:00,5.0085
13/08/2008 23:58:00,5.0049
14/08/2008 23:58:00,5.0472
15/08/2008 23:58:00,5.0761
16/08/2008 23:58:00,5.082
17/08/2008 23:58:00,5.076
18/08/2008 23:58:00,5.0747
19/08/2008 23:58:00,5.0403
20/08/2008 23:58:00,5.0541
21/08/2008 23:58:00,5.0087
22/08/2008 23:58:00,5.0412
23/08/2008 23:58:00,5.0367
24/08/2008 23:58:00,5.0439
25/08/2008 23:58:00,5.0621
26/08/2008 23:58:00,5.0913
27/08/2008 23:58:00,5.0642
28/08/2008 23:58:00,5.0683
29/08/2008 23:58:00,5.0802
01/09/2008 23:58:00,5.1129
02/09/2008 23:58:00,5.1342
03/09/2008 23:58:00,5.1452
04/09/2008 23:58:00,5.2278
05/09/2008 23:58:00,5.223
08/09/2008 23:58:00,5.2682
09/09/2008 23:58:00,5.2689
10/09/2008 23:58:00,5.3312
11/09/2008 23:58:00,5.3253
12/09/2008 23:58:00,5.2358
15/09/2008 23:58:00,5.2253
16/09/2008 23:58:00,5.2759
17/09/2008 23:58:00,5.2047
18/09/2008 23:58:00,5.2142
19/09/2008 23:58:00,5.157
22/09/2008 23:58:00,5.0405
23/09/2008 23:58:00,5.0771
24/09/2008 23:58:00,5.0977
25/09/2008 23:58:00,5.0944
26/09/2008 23:58:00,5.1114
29/09/2008 23:58:00,5.182
30/09/2008 23:58:00,5.2916
01/10/2008 23:58:00,5.3211
02/10/2008 23:58:00,5.4023
03/10/2008 23:58:00,5.415
06/10/2008 23:58:00,5.5223
07/10/2008 23:58:00,5.4933
08/10/2008 23:58:00,5.4645
09/10/2008 23:58:00,5.4748
10/10/2008 23:58:00,5.5613
13/10/2008 23:58:00,5.4718
14/10/2008 23:58:00,5.473
15/10/2008 23:58:00,5.5433
16/10/2008 23:58:00,5.5217
17/10/2008 23:58:00,5.5604
20/10/2008 23:58:00,5.5971
21/10/2008 23:58:00,5.7074
22/10/2008 23:58:00,5.816
23/10/2008 23:58:00,5.7614
24/10/2008 23:58:00,5.9021
27/10/2008 23:58:00,5.9773
28/10/2008 23:58:00,5.8142
29/10/2008 23:58:00,5.7467
30/10/2008 23:58:00,5.7831
31/10/2008 23:58:00,5.8518
03/11/2008 23:58:00,5.8984
04/11/2008 23:58:00,5.7299
05/11/2008 23:58:00,5.7628
06/11/2008 23:58:00,5.8649
07/11/2008 23:58:00,5.859
10/11/2008 23:58:00,5.8403
11/11/2008 23:58:00,5.9457
12/11/2008 23:58:00,5.9776
13/11/2008 23:58:00,5.823
14/11/2008 23:58:00,5.9122
17/11/2008 23:58:00,5.8916
18/11/2008 23:58:00,5.8956
19/11/2008 23:58:00,5.9587
20/11/2008 23:58:00,5.9896
21/11/2008 23:58:00,5.9203
24/11/2008 23:58:00,5.7705
25/11/2008 23:58:00,5.7189
26/11/2008 23:58:00,5.7771
27/11/2008 23:58:00,5.7764
28/11/2008 23:58:00,5.8656
01/12/2008 23:58:00,5.914
02/12/2008 23:58:00,5.8595
03/12/2008 23:58:00,5.862
04/12/2008 23:58:00,5.8289
05/12/2008 23:58:00,5.8564
08/12/2008 23:58:00,5.7683
09/12/2008 23:58:00,5.7621
10/12/2008 23:58:00,5.7217
11/12/2008 23:58:00,5.5876
12/12/2008 23:58:00,5.5772
15/12/2008 23:58:00,5.4398
16/12/2008 23:58:00,5.2955
17/12/2008 23:58:00,5.1703
18/12/2008 23:58:00,5.2097
19/12/2008 23:58:00,5.3554
22/12/2008 23:58:00,5.3378
23/12/2008 23:58:00,5.3451
24/12/2008 23:58:00,5.3161
25/12/2008 23:58:00,5.3141
26/12/2008 23:58:00,5.3116
29/12/2008 23:58:00,5.3101
30/12/2008 23:58:00,5.2695
31/12/2008 23:58:00,5.3253
01/01/2009 23:58:00,5.3167
02/01/2009 23:58:00,5.3446
05/01/2009 23:58:00,5.4609
06/01/2009 23:58:00,5.5188
07/01/2009 23:58:00,5.4705
08/01/2009 23:58:00,5.4398
09/01/2009 23:58:00,5.5293
12/01/2009 23:58:00,5.5778
13/01/2009 23:58:00,5.641
14/01/2009 23:58:00,5.6398
15/01/2009 23:58:00,5.661
16/01/2009 23:58:00,5.6151
19/01/2009 23:58:00,5.6898
20/01/2009 23:58:00,5.7804
21/01/2009 23:58:00,5.7355
22/01/2009 23:58:00,5.7298
23/01/2009 23:58:00,5.7434
26/01/2009 23:58:00,5.6507
27/01/2009 23:58:00,5.6385
28/01/2009 23:58:00,5.6635
29/01/2009 23:58:00,5.758
30/01/2009 23:58:00,5.8116
02/02/2009 23:58:00,5.8164
03/02/2009 23:58:00,5.7242
04/02/2009 23:58:00,5.7936
05/02/2009 23:58:00,5.8265
06/02/2009 23:58:00,5.7597
09/02/2009 23:58:00,5.7478
10/02/2009 23:58:00,5.769
11/02/2009 23:58:00,5.7936
12/02/2009 23:58:00,5.7821
13/02/2009 23:58:00,5.7923
16/02/2009 23:58:00,5.8213
17/02/2009 23:58:00,5.9194
18/02/2009 23:58:00,5.9275
19/02/2009 23:58:00,5.8847
20/02/2009 23:58:00,5.8107
23/02/2009 23:58:00,5.8773
24/02/2009 23:58:00,5.7876
25/02/2009 23:58:00,5.8578
26/02/2009 23:58:00,5.8565
27/02/2009 23:58:00,5.8797
02/03/2009 23:58:00,5.9296
03/03/2009 23:58:00,5.9452
04/03/2009 23:58:00,5.8976
05/03/2009 23:58:00,5.937
06/03/2009 23:58:00,5.8866
09/03/2009 23:58:00,5.9023
10/03/2009 23:58:00,5.8596
11/03/2009 23:58:00,5.8169
12/03/2009 23:58:00,5.7775
13/03/2009 23:58:00,5.7683
16/03/2009 23:58:00,5.7461
17/03/2009 23:58:00,5.7183
18/03/2009 23:58:00,5.5236
19/03/2009 23:58:00,5.452
20/03/2009 23:58:00,5.4815
23/03/2009 23:58:00,5.4705
24/03/2009 23:58:00,5.5247
25/03/2009 23:58:00,5.4846
26/03/2009 23:58:00,5.5055
27/03/2009 23:58:00,5.6058
30/03/2009 23:58:00,5.648
31/03/2009 23:58:00,5.6223
01/04/2009 23:58:00,5.6238
02/04/2009 23:58:00,5.5315
03/04/2009 23:58:00,5.5289
06/04/2009 23:58:00,5.5545
07/04/2009 23:58:00,5.6079
08/04/2009 23:58:00,5.6197
09/04/2009 23:58:00,5.6612
10/04/2009 23:58:00,5.6463
13/04/2009 23:58:00,5.5707
14/04/2009 23:58:00,5.6099
15/04/2009 23:58:00,5.6301
16/04/2009 23:58:00,5.649
17/04/2009 23:58:00,5.7074
20/04/2009 23:58:00,5.7618
21/04/2009 23:58:00,5.7571
22/04/2009 23:58:00,5.7257
23/04/2009 23:58:00,5.6678
24/04/2009 23:58:00,5.6204
27/04/2009 23:58:00,5.7212
28/04/2009 23:58:00,5.6713
29/04/2009 23:58:00,5.6142
30/04/2009 23:58:00,5.6266
01/05/2009 23:58:00,5.6139
04/05/2009 23:58:00,5.5489
05/05/2009 23:58:00,5.5939
06/05/2009 23:58:00,5.5947
07/05/2009 23:58:00,5.5613
08/05/2009 23:58:00,5.4611
11/05/2009 23:58:00,5.4809
12/05/2009 23:58:00,5.4584
13/05/2009 23:58:00,5.4796
14/05/2009 23:58:00,5.4618
15/05/2009 23:58:00,5.5165
18/05/2009 23:58:00,5.4917
19/05/2009 23:58:00,5.4617
20/05/2009 23:58:00,5.4041
21/05/2009 23:58:00,5.3539
22/05/2009 23:58:00,5.3201
25/05/2009 23:58:00,5.3144
26/05/2009 23:58:00,5.32
27/05/2009 23:58:00,5.3805
28/05/2009 23:58:00,5.3446
29/05/2009 23:58:00,5.2578
01/06/2009 23:58:00,5.2561
02/06/2009 23:58:00,5.2046
03/06/2009 23:58:00,5.2594
04/06/2009 23:58:00,5.253
05/06/2009 23:58:00,5.3298
08/06/2009 23:58:00,5.3545
09/06/2009 23:58:00,5.2959
10/06/2009 23:58:00,5.3244
11/06/2009 23:58:00,5.2765
12/06/2009 23:58:00,5.3168
15/06/2009 23:58:00,5.3988
16/06/2009 23:58:00,5.3815
17/06/2009 23:58:00,5.3402
18/06/2009 23:58:00,5.3489
19/06/2009 23:58:00,5.3399
22/06/2009 23:58:00,5.3692
23/06/2009 23:58:00,5.2876
24/06/2009 23:58:00,5.3395
25/06/2009 23:58:00,5.3219
26/06/2009 23:58:00,5.2987
29/06/2009 23:58:00,5.2849
30/06/2009 23:58:00,5.3046
01/07/2009 23:58:00,5.2663
02/07/2009 23:58:00,5.3326
03/07/2009 23:58:00,5.3342
06/07/2009 23:58:00,5.327
07/07/2009 23:58:00,5.3506
08/07/2009 23:58:00,5.3642
09/07/2009 23:58:00,5.3081
10/07/2009 23:58:00,5.3413
13/07/2009 23:58:00,5.3228
14/07/2009 23:58:00,5.328
15/07/2009 23:58:00,5.2785
16/07/2009 23:58:00,5.2642
17/07/2009 23:58:00,5.2785
20/07/2009 23:58:00,5.2375
21/07/2009 23:58:00,5.2427
22/07/2009 23:58:00,5.2416
23/07/2009 23:58:00,5.2543
24/07/2009 23:58:00,5.2389
27/07/2009 23:58:00,5.2252
28/07/2009 23:58:00,5.2624
29/07/2009 23:58:00,5.3123
30/07/2009 23:58:00,5.2853
31/07/2009 23:58:00,5.2231
03/08/2009 23:58:00,5.1653
04/08/2009 23:58:00,5.1623
05/08/2009 23:58:00,5.166
06/08/2009 23:58:00,5.1805
07/08/2009 23:58:00,5.2459
10/08/2009 23:58:00,5.2685
11/08/2009 23:58:00,5.2606
12/08/2009 23:58:00,5.2359
13/08/2009 23:58:00,5.2131
14/08/2009 23:58:00,5.2308
17/08/2009 23:58:00,5.2741
18/08/2009 23:58:00,5.2535
19/08/2009 23:58:00,5.2215
20/08/2009 23:58:00,5.2193
21/08/2009 23:58:00,5.1893
24/08/2009 23:58:00,5.205
25/08/2009 23:58:00,5.2096
26/08/2009 23:58:00,5.2269
27/08/2009 23:58:00,5.1787
28/08/2009 23:58:00,5.203
31/08/2009 23:58:00,5.1895
01/09/2009 23:58:00,5.2361
02/09/2009 23:58:00,5.2151
03/09/2009 23:58:00,5.2214
04/09/2009 23:58:00,5.2039
07/09/2009 23:58:00,5.1932
08/09/2009 23:58:00,5.1304
09/09/2009 23:58:00,5.1162
10/09/2009 23:58:00,5.1038
11/09/2009 23:58:00,5.1086
14/09/2009 23:58:00,5.0824
15/09/2009 23:58:00,5.0719
16/09/2009 23:58:00,5.0573
17/09/2009 23:58:00,5.0516
18/09/2009 23:58:00,5.0539
21/09/2009 23:58:00,5.0663
22/09/2009 23:58:00,5.0239
23/09/2009 23:58:00,5.0527
24/09/2009 23:58:00,5.0774
25/09/2009 23:58:00,5.0669
28/09/2009 23:58:00,5.0891
29/09/2009 23:58:00,5.1004
30/09/2009 23:58:00,5.0776
01/10/2009 23:58:00,5.1258
02/10/2009 23:58:00,5.1027
05/10/2009 23:58:00,5.0763
06/10/2009 23:58:00,5.0558
07/10/2009 23:58:00,5.056
08/10/2009 23:58:00,5.0373
09/10/2009 23:58:00,5.0522
12/10/2009 23:58:00,5.0314
13/10/2009 23:58:00,5.0119
14/10/2009 23:58:00,4.9842
15/10/2009 23:58:00,4.9748
16/10/2009 23:58:00,4.9921
19/10/2009 23:58:00,4.9733
20/10/2009 23:58:00,4.9836
21/10/2009 23:58:00,4.9591
22/10/2009 23:58:00,4.9478
23/10/2009 23:58:00,4.9585
26/10/2009 23:58:00,5.0079
27/10/2009 23:58:00,5.0222
28/10/2009 23:58:00,5.0565
29/10/2009 23:58:00,5.0159
30/10/2009 23:58:00,5.0474
02/11/2009 23:58:00,5.0369
03/11/2009 23:58:00,5.0509
04/11/2009 23:58:00,5.004
05/11/2009 23:58:00,5.0012
06/11/2009 23:58:00,5.0115
09/11/2009 23:58:00,4.9586
10/11/2009 23:58:00,4.9627
11/11/2009 23:58:00,4.964
12/11/2009 23:58:00,5.0074
13/11/2009 23:58:00,4.9894
16/11/2009 23:58:00,4.9658
17/11/2009 23:58:00,5
18/11/2009 23:58:00,4.9735
19/11/2009 23:58:00,4.988
20/11/2009 23:58:00,5.0063
23/11/2009 23:58:00,4.9735
24/11/2009 23:58:00,4.9712
25/11/2009 23:58:00,4.9167
