Date,Close
29/08/2006 23:58:00,7.0749
30/08/2006 23:58:00,7.0738
31/08/2006 23:58:00,7.1931
01/09/2006 23:58:00,7.2168
02/09/2006 23:58:00,7.246901
03/09/2006 23:58:00,7.2189
04/09/2006 23:58:00,7.1535
05/09/2006 23:58:00,7.1571
06/09/2006 23:58:00,7.2985
07/09/2006 23:58:00,7.3365
08/09/2006 23:58:00,7.3576
09/09/2006 23:58:00,7.345
10/09/2006 23:58:00,7.38
11/09/2006 23:58:00,7.3538
12/09/2006 23:58:00,7.32
13/09/2006 23:58:00,7.2948
14/09/2006 23:58:00,7.4
15/09/2006 23:58:00,7.3766
16/09/2006 23:58:00,7.335
17/09/2006 23:58:00,7.3745
18/09/2006 23:58:00,7.2942
19/09/2006 23:58:00,7.3446
20/09/2006 23:58:00,7.3951
21/09/2006 23:58:00,7.6033
22/09/2006 23:58:00,7.555
23/09/2006 23:58:00,7.555
24/09/2006 23:58:00,7.6438
25/09/2006 23:58:00,7.6352
26/09/2006 23:58:00,7.6376
27/09/2006 23:58:00,7.6195
28/09/2006 23:58:00,7.6638
29/09/2006 23:58:00,7.6938
30/09/2006 23:58:00,7.6938
01/10/2006 23:58:00,7.7666
02/10/2006 23:58:00,7.7176
03/10/2006 23:58:00,7.8677
04/10/2006 23:58:00,7.8575
05/10/2006 23:58:00,7.8001
06/10/2006 23:58:00,7.8146
07/10/2006 23:58:00,7.7595
08/10/2006 23:58:00,7.806
09/10/2006 23:58:00,7.8
10/10/2006 23:58:00,7.721
11/10/2006 23:58:00,7.7048
12/10/2006 23:58:00,7.53
13/10/2006 23:58:00,7.4753
14/10/2006 23:58:00,7.446
15/10/2006 23:58:00,7.4666
16/10/2006 23:58:00,7.4948
17/10/2006 23:58:00,7.6036
18/10/2006 23:58:00,7.589
19/10/2006 23:58:00,7.4971
20/10/2006 23:58:00,7.5169
22/10/2006 23:58:00,7.484
23/10/2006 23:58:00,7.6801
24/10/2006 23:58:00,7.705
25/10/2006 23:58:00,7.5537
26/10/2006 23:58:00,7.483
27/10/2006 23:58:00,7.4076
28/10/2006 23:58:00,7.375
29/10/2006 23:58:00,7.3902
30/10/2006 23:58:00,7.5062
31/10/2006 23:58:00,7.3618
01/11/2006 23:58:00,7.38
02/11/2006 23:58:00,7.4095
03/11/2006 23:58:00,7.3601
04/11/2006 23:58:00,7.3698
05/11/2006 23:58:00,7.361
06/11/2006 23:58:00,7.3508
07/11/2006 23:58:00,7.3026
08/11/2006 23:58:00,7.3133
09/11/2006 23:58:00,7.213
10/11/2006 23:58:00,7.2301
11/11/2006 23:58:00,7.213
12/11/2006 23:58:00,7.2143
13/11/2006 23:58:00,7.2489
14/11/2006 23:58:00,7.2301
15/11/2006 23:58:00,7.1823
16/11/2006 23:58:00,7.243
17/11/2006 23:58:00,7.2601
18/11/2006 23:58:00,7.2585
19/11/2006 23:58:00,7.258
20/11/2006 23:58:00,7.2406
21/11/2006 23:58:00,7.2153
22/11/2006 23:58:00,7.1438
23/11/2006 23:58:00,7.1938
24/11/2006 23:58:00,7.1533
25/11/2006 23:58:00,7.115
26/11/2006 23:58:00,7.089
27/11/2006 23:58:00,7.1188
28/11/2006 23:58:00,7.1126
29/11/2006 23:58:00,7.1281
30/11/2006 23:58:00,7.1213
01/12/2006 23:58:00,7.1941
02/12/2006 23:58:00,7.0975
03/12/2006 23:58:00,7.185
04/12/2006 23:58:00,7.1373
05/12/2006 23:58:00,7.0721
06/12/2006 23:58:00,7.0641
07/12/2006 23:58:00,7.0466
08/12/2006 23:58:00,7.0551
09/12/2006 23:58:00,7.005
10/12/2006 23:58:00,7.0787
11/12/2006 23:58:00,7.0326
12/12/2006 23:58:00,6.9628
13/12/2006 23:58:00,6.9601
14/12/2006 23:58:00,6.9651
15/12/2006 23:58:00,6.961
16/12/2006 23:58:00,6.935
17/12/2006 23:58:00,6.9577
18/12/2006 23:58:00,7.0228
19/12/2006 23:58:00,7.0103
20/12/2006 23:58:00,6.9133
21/12/2006 23:58:00,6.9857
22/12/2006 23:58:00,7.0375
23/12/2006 23:58:00,6.955
24/12/2006 23:58:00,6.955
25/12/2006 23:58:00,7.0237
26/12/2006 23:58:00,7.0465
27/12/2006 23:58:00,7.0696
28/12/2006 23:58:00,6.971
29/12/2006 23:58:00,6.9988
30/12/2006 23:58:00,6.9987
31/12/2006 23:58:00,6.9987
01/01/2007 23:58:00,7
02/01/2007 23:58:00,6.9067
03/01/2007 23:58:00,6.9698
04/01/2007 23:58:00,7.0963
05/01/2007 23:58:00,7.2376
06/01/2007 23:58:00,7.1878
07/01/2007 23:58:00,7.2413
08/01/2007 23:58:00,7.2063
09/01/2007 23:58:00,7.2835
10/01/2007 23:58:00,7.2892
11/01/2007 23:58:00,7.2833
12/01/2007 23:58:00,7.231
13/01/2007 23:58:00,7.1723
14/01/2007 23:58:00,7.231
15/01/2007 23:58:00,7.1953
16/01/2007 23:58:00,7.221
17/01/2007 23:58:00,7.1618
18/01/2007 23:58:00,7.1562
19/01/2007 23:58:00,7.1238
20/01/2007 23:58:00,7.087
21/01/2007 23:58:00,7.141
22/01/2007 23:58:00,7.1358
23/01/2007 23:58:00,7.0963
24/01/2007 23:58:00,7.1188
25/01/2007 23:58:00,7.2551
26/01/2007 23:58:00,7.2776
27/01/2007 23:58:00,7.2288
28/01/2007 23:58:00,7.2562
29/01/2007 23:58:00,7.3058
30/01/2007 23:58:00,7.2856
31/01/2007 23:58:00,7.2013
01/02/2007 23:58:00,7.1623
02/02/2007 23:58:00,7.1868
03/02/2007 23:58:00,7.1722
04/02/2007 23:58:00,7.1868
05/02/2007 23:58:00,7.2024
06/02/2007 23:58:00,7.1579
07/02/2007 23:58:00,7.1608
08/02/2007 23:58:00,7.1393
09/02/2007 23:58:00,7.1808
10/02/2007 23:58:00,7.12
11/02/2007 23:58:00,7.1737
12/02/2007 23:58:00,7.2753
13/02/2007 23:58:00,7.2288
14/02/2007 23:58:00,7.1813
15/02/2007 23:58:00,7.1761
16/02/2007 23:58:00,7.135
17/02/2007 23:58:00,7.13
18/02/2007 23:58:00,7.1166
19/02/2007 23:58:00,7.1039
20/02/2007 23:58:00,7.1124
21/02/2007 23:58:00,7.0829
22/02/2007 23:58:00,7.0659
23/02/2007 23:58:00,7.0495
24/02/2007 23:58:00,7.0466
25/02/2007 23:58:00,7.0588
26/02/2007 23:58:00,7.0648
27/02/2007 23:58:00,7.229
28/02/2007 23:58:00,7.2268
01/03/2007 23:58:00,7.26
02/03/2007 23:58:00,7.3926
03/03/2007 23:58:00,7.3076
04/03/2007 23:58:00,7.4117
05/03/2007 23:58:00,7.4876
06/03/2007 23:58:00,7.3694
07/03/2007 23:58:00,7.4357
08/03/2007 23:58:00,7.3523
09/03/2007 23:58:00,7.3323
10/03/2007 23:58:00,7.2865
11/03/2007 23:58:00,7.31
12/03/2007 23:58:00,7.3371
13/03/2007 23:58:00,7.495
14/03/2007 23:58:00,7.4303
15/03/2007 23:58:00,7.403
16/03/2007 23:58:00,7.461
17/03/2007 23:58:00,7.4538
18/03/2007 23:58:00,7.44
19/03/2007 23:58:00,7.4263
20/03/2007 23:58:00,7.3853
21/03/2007 23:58:00,7.2633
22/03/2007 23:58:00,7.1888
23/03/2007 23:58:00,7.2045
24/03/2007 23:58:00,7.188
25/03/2007 23:58:00,7.2115
26/03/2007 23:58:00,7.2124
27/03/2007 23:58:00,7.26
28/03/2007 23:58:00,7.333
29/03/2007 23:58:00,7.2501
30/03/2007 23:58:00,7.2407
31/03/2007 23:58:00,7.2623
01/04/2007 23:58:00,7.2863
02/04/2007 23:58:00,7.2401
03/04/2007 23:58:00,7.1729
04/04/2007 23:58:00,7.1459
05/04/2007 23:58:00,7.1201
06/04/2007 23:58:00,7.1213
07/04/2007 23:58:00,7.091
08/04/2007 23:58:00,7.1198
09/04/2007 23:58:00,7.123
10/04/2007 23:58:00,7.1451
11/04/2007 23:58:00,7.1281
12/04/2007 23:58:00,7.1513
13/04/2007 23:58:00,7.1707
14/04/2007 23:58:00,7.1597
15/04/2007 23:58:00,7.195
16/04/2007 23:58:00,7.0983
17/04/2007 23:58:00,7.036
18/04/2007 23:58:00,7.0191
19/04/2007 23:58:00,7.0338
20/04/2007 23:58:00,7.0323
21/04/2007 23:58:00,6.9908
23/04/2007 23:58:00,7.0688
24/04/2007 23:58:00,7.0108
25/04/2007 23:58:00,6.9502
26/04/2007 23:58:00,7.023
27/04/2007 23:58:00,7.0334
28/04/2007 23:58:00,7.0203
29/04/2007 23:58:00,7.0871
30/04/2007 23:58:00,7.0523
01/05/2007 23:58:00,7.0203
02/05/2007 23:58:00,7.0148
03/05/2007 23:58:00,6.9508
04/05/2007 23:58:00,6.9101
05/05/2007 23:58:00,6.9
06/05/2007 23:58:00,6.926
07/05/2007 23:58:00,6.8778
08/05/2007 23:58:00,6.8928
09/05/2007 23:58:00,6.8996
10/05/2007 23:58:00,7.0277
11/05/2007 23:58:00,6.9213
12/05/2007 23:58:00,6.9425
13/05/2007 23:58:00,6.95
14/05/2007 23:58:00,6.9518
15/05/2007 23:58:00,6.8998
16/05/2007 23:58:00,6.963
17/05/2007 23:58:00,7.032
18/05/2007 23:58:00,6.9893
19/05/2007 23:58:00,7
20/05/2007 23:58:00,7.008
21/05/2007 23:58:00,6.9983
22/05/2007 23:58:00,7.063
23/05/2007 23:58:00,7.0621
24/05/2007 23:58:00,7.1378
25/05/2007 23:58:00,7.0626
26/05/2007 23:58:00,7.0698
27/05/2007 23:58:00,7.0683
28/05/2007 23:58:00,7.085
29/05/2007 23:58:00,7.1381
30/05/2007 23:58:00,7.133
31/05/2007 23:58:00,7.1083
01/06/2007 23:58:00,7.07
02/06/2007 23:58:00,7.05
03/06/2007 23:58:00,7.08
04/06/2007 23:58:00,7.1138
05/06/2007 23:58:00,7.1602
06/06/2007 23:58:00,7.1979
07/06/2007 23:58:00,7.247
08/06/2007 23:58:00,7.2401
09/06/2007 23:58:00,7.195
10/06/2007 23:58:00,7.2331
11/06/2007 23:58:00,7.2337
12/06/2007 23:58:00,7.2853
13/06/2007 23:58:00,7.2383
14/06/2007 23:58:00,7.1747
15/06/2007 23:58:00,7.1086
16/06/2007 23:58:00,7.087
17/06/2007 23:58:00,7.1249
18/06/2007 23:58:00,7.0836
19/06/2007 23:58:00,7.053
20/06/2007 23:58:00,7.134
21/06/2007 23:58:00,7.1361
22/06/2007 23:58:00,7.1203
23/06/2007 23:58:00,7.0895
24/06/2007 23:58:00,7.1235
25/06/2007 23:58:00,7.1598
26/06/2007 23:58:00,7.1726
27/06/2007 23:58:00,7.1277
28/06/2007 23:58:00,7.0691
29/06/2007 23:58:00,7.0467
30/06/2007 23:58:00,7.0467
01/07/2007 23:58:00,7.0269
02/07/2007 23:58:00,6.949
03/07/2007 23:58:00,6.983
04/07/2007 23:58:00,6.96
05/07/2007 23:58:00,7
06/07/2007 23:58:00,6.963
07/07/2007 23:58:00,6.963
08/07/2007 23:58:00,6.983
09/07/2007 23:58:00,6.9584
10/07/2007 23:58:00,7.0155
11/07/2007 23:58:00,7.02
12/07/2007 23:58:00,6.954
13/07/2007 23:58:00,6.9477
14/07/2007 23:58:00,6.9461
15/07/2007 23:58:00,6.958
16/07/2007 23:58:00,6.9613
17/07/2007 23:58:00,6.9603
18/07/2007 23:58:00,6.9269
19/07/2007 23:58:00,6.8583
20/07/2007 23:58:00,6.8841
21/07/2007 23:58:00,6.8523
22/07/2007 23:58:00,6.875
23/07/2007 23:58:00,6.8078
24/07/2007 23:58:00,6.8583
25/07/2007 23:58:00,6.8768
26/07/2007 23:58:00,7.08
27/07/2007 23:58:00,7.0826
28/07/2007 23:58:00,7.102
29/07/2007 23:58:00,7.1079
30/07/2007 23:58:00,7.098
31/07/2007 23:58:00,7.1459
01/08/2007 23:58:00,7.1034
02/08/2007 23:58:00,7.0808
03/08/2007 23:58:00,7.124
04/08/2007 23:58:00,7.0463
05/08/2007 23:58:00,7.1664
06/08/2007 23:58:00,7.03
07/08/2007 23:58:00,7.044
08/08/2007 23:58:00,7.02
09/08/2007 23:58:00,7.1465
10/08/2007 23:58:00,7.172
11/08/2007 23:58:00,7.16
12/08/2007 23:58:00,7.1888
13/08/2007 23:58:00,7.1853
14/08/2007 23:58:00,7.3163
15/08/2007 23:58:00,7.4233
16/08/2007 23:58:00,7.4233
17/08/2007 23:58:00,7.3535
18/08/2007 23:58:00,7.35
19/08/2007 23:58:00,7.3512
20/08/2007 23:58:00,7.4029
21/08/2007 23:58:00,7.3813
22/08/2007 23:58:00,7.2175
23/08/2007 23:58:00,7.2368
24/08/2007 23:58:00,7.1603
25/08/2007 23:58:00,7.2089
26/08/2007 23:58:00,7.161
27/08/2007 23:58:00,7.2108
28/08/2007 23:58:00,7.2951
29/08/2007 23:58:00,7.1526
30/08/2007 23:58:00,7.153
31/08/2007 23:58:00,7.1243
01/09/2007 23:58:00,7.1285
02/09/2007 23:58:00,7.1285
03/09/2007 23:58:00,7.1803
04/09/2007 23:58:00,7.202
05/09/2007 23:58:00,7.2448
06/09/2007 23:58:00,7.1813
07/09/2007 23:58:00,7.2535
08/09/2007 23:58:00,7.21
09/09/2007 23:58:00,7.2661
11/09/2007 23:58:00,7.1616
12/09/2007 23:58:00,7.1244
13/09/2007 23:58:00,7.1801
14/09/2007 23:58:00,7.1555
15/09/2007 23:58:00,7.1292
16/09/2007 23:58:00,7.1292
17/09/2007 23:58:00,7.1996
18/09/2007 23:58:00,7.0987
19/09/2007 23:58:00,7.0813
20/09/2007 23:58:00,7.0375
21/09/2007 23:58:00,6.9865
22/09/2007 23:58:00,6.96
23/09/2007 23:58:00,6.9819
24/09/2007 23:58:00,6.951
25/09/2007 23:58:00,6.9738
26/09/2007 23:58:00,6.9321
27/09/2007 23:58:00,6.8751
28/09/2007 23:58:00,6.8723
29/09/2007 23:58:00,6.8488
30/09/2007 23:58:00,6.87
01/10/2007 23:58:00,6.8301
02/10/2007 23:58:00,6.9131
03/10/2007 23:58:00,6.9289
04/10/2007 23:58:00,6.91
05/10/2007 23:58:00,6.7896
06/10/2007 23:58:00,6.7895
07/10/2007 23:58:00,6.799
08/10/2007 23:58:00,6.8519
09/10/2007 23:58:00,6.8309
10/10/2007 23:58:00,6.8591
11/10/2007 23:58:00,6.7291
12/10/2007 23:58:00,6.8101
13/10/2007 23:58:00,6.7225
14/10/2007 23:58:00,6.7486
15/10/2007 23:58:00,6.8272
16/10/2007 23:58:00,6.8648
17/10/2007 23:58:00,6.8326
18/10/2007 23:58:00,6.7863
19/10/2007 23:58:00,6.7637
20/10/2007 23:58:00,6.7637
22/10/2007 23:58:00,6.762
23/10/2007 23:58:00,6.688
24/10/2007 23:58:00,6.649
25/10/2007 23:58:00,6.545
26/10/2007 23:58:00,6.501
27/10/2007 23:58:00,6.456
28/10/2007 23:58:00,6.5
29/10/2007 23:58:00,6.532
30/10/2007 23:58:00,6.5677
31/10/2007 23:58:00,6.4949
01/11/2007 23:58:00,6.5807
02/11/2007 23:58:00,6.5245
03/11/2007 23:58:00,6.5245
04/11/2007 23:58:00,6.5563
05/11/2007 23:58:00,6.5758
06/11/2007 23:58:00,6.5
07/11/2007 23:58:00,6.5413
08/11/2007 23:58:00,6.4988
09/11/2007 23:58:00,6.6
10/11/2007 23:58:00,6.6
11/11/2007 23:58:00,6.6213
12/11/2007 23:58:00,6.8063
13/11/2007 23:58:00,6.673
14/11/2007 23:58:00,6.62
15/11/2007 23:58:00,6.718
16/11/2007 23:58:00,6.6486
17/11/2007 23:58:00,6.6486
18/11/2007 23:58:00,6.6947
19/11/2007 23:58:00,6.7646
20/11/2007 23:58:00,6.674
21/11/2007 23:58:00,6.82
22/11/2007 23:58:00,6.7747
23/11/2007 23:58:00,6.8068
24/11/2007 23:58:00,6.7793
25/11/2007 23:58:00,6.8063
27/11/2007 23:58:00,6.9823
28/11/2007 23:58:00,6.842
29/11/2007 23:58:00,6.82
30/11/2007 23:58:00,6.79
01/12/2007 23:58:00,6.7636
02/12/2007 23:58:00,6.766
03/12/2007 23:58:00,6.8013
04/12/2007 23:58:00,6.8113
05/12/2007 23:58:00,6.764
06/12/2007 23:58:00,6.733
07/12/2007 23:58:00,6.683
08/12/2007 23:58:00,6.6671
09/12/2007 23:58:00,6.7163
10/12/2007 23:58:00,6.661
11/12/2007 23:58:00,6.8047
12/12/2007 23:58:00,6.7143
13/12/2007 23:58:00,6.7267
14/12/2007 23:58:00,6.8687
15/12/2007 23:58:00,6.8395
16/12/2007 23:58:00,6.87
17/12/2007 23:58:00,6.904
18/12/2007 23:58:00,6.9128
19/12/2007 23:58:00,6.938
20/12/2007 23:58:00,7.0295
21/12/2007 23:58:00,7.024
22/12/2007 23:58:00,6.983
23/12/2007 23:58:00,7
24/12/2007 23:58:00,6.969
25/12/2007 23:58:00,6.965
26/12/2007 23:58:00,6.9587
27/12/2007 23:58:00,6.8723
28/12/2007 23:58:00,6.8125
29/12/2007 23:58:00,6.78
30/12/2007 23:58:00,6.7958
31/12/2007 23:58:00,6.7995
01/01/2008 23:58:00,6.8464
02/01/2008 23:58:00,6.822
03/01/2008 23:58:00,6.84
04/01/2008 23:58:00,6.825
05/01/2008 23:58:00,6.8344
06/01/2008 23:58:00,6.8593
07/01/2008 23:58:00,6.9132
08/01/2008 23:58:00,6.9086
09/01/2008 23:58:00,6.8412
10/01/2008 23:58:00,6.7929
11/01/2008 23:58:00,6.7412
12/01/2008 23:58:00,6.7203
13/01/2008 23:58:00,6.727
14/01/2008 23:58:00,6.731
15/01/2008 23:58:00,6.822
16/01/2008 23:58:00,6.9477
17/01/2008 23:58:00,7.0792
18/01/2008 23:58:00,7.051
19/01/2008 23:58:00,7.0415
20/01/2008 23:58:00,7.0555
21/01/2008 23:58:00,7.2293
22/01/2008 23:58:00,7.073
23/01/2008 23:58:00,7.0533
24/01/2008 23:58:00,6.9862
25/01/2008 23:58:00,7.1564
26/01/2008 23:58:00,7.1233
27/01/2008 23:58:00,7.1518
28/01/2008 23:58:00,7.1849
29/01/2008 23:58:00,7.199
30/01/2008 23:58:00,7.3598
31/01/2008 23:58:00,7.4496
01/02/2008 23:58:00,7.3502
02/02/2008 23:58:00,7.3763
03/02/2008 23:58:00,7.3442
04/02/2008 23:58:00,7.4575
05/02/2008 23:58:00,7.6563
06/02/2008 23:58:00,7.6697
07/02/2008 23:58:00,7.688
08/02/2008 23:58:00,7.7682
09/02/2008 23:58:00,7.769
10/02/2008 23:58:00,7.7649
11/02/2008 23:58:00,7.7736
12/02/2008 23:58:00,7.7205
13/02/2008 23:58:00,7.7207
14/02/2008 23:58:00,7.6692
15/02/2008 23:58:00,7.649
16/02/2008 23:58:00,7.6324
17/02/2008 23:58:00,7.6391
18/02/2008 23:58:00,7.591
19/02/2008 23:58:00,7.669
20/02/2008 23:58:00,7.8124
21/02/2008 23:58:00,7.8019
22/02/2008 23:58:00,7.73
23/02/2008 23:58:00,7.706
24/02/2008 23:58:00,7.7231
25/02/2008 23:58:00,7.6298
26/02/2008 23:58:00,7.5343
27/02/2008 23:58:00,7.4227
28/02/2008 23:58:00,7.5589
29/02/2008 23:58:00,7.807
02/03/2008 23:58:00,7.9734
03/03/2008 23:58:00,7.7533
04/03/2008 23:58:00,7.885
05/03/2008 23:58:00,7.774
06/03/2008 23:58:00,8.0514
07/03/2008 23:58:00,8.035
08/03/2008 23:58:00,7.964
09/03/2008 23:58:00,8.0122
10/03/2008 23:58:00,8.0379
11/03/2008 23:58:00,7.7978
12/03/2008 23:58:00,7.862
13/03/2008 23:58:00,7.9063
14/03/2008 23:58:00,7.915
15/03/2008 23:58:00,7.8968
16/03/2008 23:58:00,7.9555
17/03/2008 23:58:00,8.118301
18/03/2008 23:58:00,7.9333
19/03/2008 23:58:00,8.096
20/03/2008 23:58:00,8.1671
21/03/2008 23:58:00,8.153
22/03/2008 23:58:00,8.21
23/03/2008 23:58:00,8.1477
24/03/2008 23:58:00,8.112001
25/03/2008 23:58:00,8.023
26/03/2008 23:58:00,8.055
27/03/2008 23:58:00,7.9728
28/03/2008 23:58:00,8.1325
30/03/2008 23:58:00,8.0961
31/03/2008 23:58:00,8.11
02/04/2008 23:58:00,7.8187
03/04/2008 23:58:00,7.77
04/04/2008 23:58:00,7.8612
05/04/2008 23:58:00,7.7676
06/04/2008 23:58:00,7.8242
07/04/2008 23:58:00,7.789
08/04/2008 23:58:00,7.7641
09/04/2008 23:58:00,7.8455
10/04/2008 23:58:00,7.84
11/04/2008 23:58:00,7.8012
12/04/2008 23:58:00,7.7739
13/04/2008 23:58:00,7.816
14/04/2008 23:58:00,7.8605
15/04/2008 23:58:00,7.933
16/04/2008 23:58:00,7.8465
17/04/2008 23:58:00,7.7694
18/04/2008 23:58:00,7.7855
19/04/2008 23:58:00,7.7243
20/04/2008 23:58:00,7.7858
21/04/2008 23:58:00,7.757
22/04/2008 23:58:00,7.6208
23/04/2008 23:58:00,7.6595
24/04/2008 23:58:00,7.6925
25/04/2008 23:58:00,7.615
26/04/2008 23:58:00,7.5681
27/04/2008 23:58:00,7.6098
28/04/2008 23:58:00,7.53
29/04/2008 23:58:00,7.588
30/04/2008 23:58:00,7.545
02/05/2008 23:58:00,7.555
03/05/2008 23:58:00,7.5525
04/05/2008 23:58:00,7.5555
05/05/2008 23:58:00,7.5588
06/05/2008 23:58:00,7.492
07/05/2008 23:58:00,7.5719
08/05/2008 23:58:00,7.592
09/05/2008 23:58:00,7.695
10/05/2008 23:58:00,7.6926
11/05/2008 23:58:00,7.6888
12/05/2008 23:58:00,7.6038
13/05/2008 23:58:00,7.5914
14/05/2008 23:58:00,7.6405
15/05/2008 23:58:00,7.5327
16/05/2008 23:58:00,7.45
17/05/2008 23:58:00,7.437
18/05/2008 23:58:00,7.4652
19/05/2008 23:58:00,7.5295
20/05/2008 23:58:00,7.66
21/05/2008 23:58:00,7.73
22/05/2008 23:58:00,7.6179
23/05/2008 23:58:00,7.678
24/05/2008 23:58:00,7.6305
25/05/2008 23:58:00,7.694
26/05/2008 23:58:00,7.6898
27/05/2008 23:58:00,7.7277
28/05/2008 23:58:00,7.6628
29/05/2008 23:58:00,7.5708
30/05/2008 23:58:00,7.575
31/05/2008 23:58:00,7.5842
02/06/2008 23:58:00,7.712
03/06/2008 23:58:00,7.7407
04/06/2008 23:58:00,7.777
05/06/2008 23:58:00,7.8265
06/06/2008 23:58:00,7.865
07/06/2008 23:58:00,7.8139
08/06/2008 23:58:00,7.8328
09/06/2008 23:58:00,7.877
10/06/2008 23:58:00,7.9617
11/06/2008 23:58:00,8.0098
12/06/2008 23:58:00,8.1226
13/06/2008 23:58:00,8.0945
14/06/2008 23:58:00,8.0875
15/06/2008 23:58:00,8.1097
16/06/2008 23:58:00,8.066301
17/06/2008 23:58:00,7.9947
18/06/2008 23:58:00,8.0085
19/06/2008 23:58:00,7.9501
20/06/2008 23:58:00,7.948
21/06/2008 23:58:00,7.9589
22/06/2008 23:58:00,7.9811
23/06/2008 23:58:00,8.0637
24/06/2008 23:58:00,8.006
25/06/2008 23:58:00,7.8706
26/06/2008 23:58:00,7.936
27/06/2008 23:58:00,7.899
28/06/2008 23:58:00,7.8762
29/06/2008 23:58:00,7.8957
30/06/2008 23:58:00,7.83
02/07/2008 23:58:00,7.8371
03/07/2008 23:58:00,7.7485
04/07/2008 23:58:00,7.713
05/07/2008 23:58:00,7.713
06/07/2008 23:58:00,7.7159
07/07/2008 23:58:00,7.7439
08/07/2008 23:58:00,7.7268
09/07/2008 23:58:00,7.718
10/07/2008 23:58:00,7.7011
11/07/2008 23:58:00,7.648
12/07/2008 23:58:00,7.6601
13/07/2008 23:58:00,7.66
14/07/2008 23:58:00,7.6536
15/07/2008 23:58:00,7.6449
16/07/2008 23:58:00,7.6098
17/07/2008 23:58:00,7.5398
18/07/2008 23:58:00,7.6
19/07/2008 23:58:00,7.5699
20/07/2008 23:58:00,7.6031
21/07/2008 23:58:00,7.554
22/07/2008 23:58:00,7.483
23/07/2008 23:58:00,7.5599
24/07/2008 23:58:00,7.6701
25/07/2008 23:58:00,7.5852
26/07/2008 23:58:00,7.542
27/07/2008 23:58:00,7.5879
28/07/2008 23:58:00,7.5334
29/07/2008 23:58:00,7.3602
30/07/2008 23:58:00,7.3762
31/07/2008 23:58:00,7.3198
01/08/2008 23:58:00,7.209
02/08/2008 23:58:00,7.1962
03/08/2008 23:58:00,7.197
04/08/2008 23:58:00,7.2301
05/08/2008 23:58:00,7.3712
06/08/2008 23:58:00,7.4286
07/08/2008 23:58:00,7.522
08/08/2008 23:58:00,7.66
09/08/2008 23:58:00,7.66
10/08/2008 23:58:00,7.757
11/08/2008 23:58:00,7.804
12/08/2008 23:58:00,7.8
13/08/2008 23:58:00,7.867
14/08/2008 23:58:00,7.8399
15/08/2008 23:58:00,7.851
16/08/2008 23:58:00,7.8513
17/08/2008 23:58:00,7.8839
18/08/2008 23:58:00,7.7119
19/08/2008 23:58:00,7.7244
20/08/2008 23:58:00,7.7538
21/08/2008 23:58:00,7.652
22/08/2008 23:58:00,7.662
23/08/2008 23:58:00,7.6235
24/08/2008 23:58:00,7.6541
25/08/2008 23:58:00,7.7469
26/08/2008 23:58:00,7.795
27/08/2008 23:58:00,7.7327
28/08/2008 23:58:00,7.713
29/08/2008 23:58:00,7.695
30/08/2008 23:58:00,7.6668
31/08/2008 23:58:00,7.6799
01/09/2008 23:58:00,7.7343
02/09/2008 23:58:00,7.768
03/09/2008 23:58:00,7.8661
04/09/2008 23:58:00,8.0486
05/09/2008 23:58:00,7.946
06/09/2008 23:58:00,7.9585
07/09/2008 23:58:00,7.8086
08/09/2008 23:58:00,7.9172
09/09/2008 23:58:00,7.988
10/09/2008 23:58:00,8.2016
11/09/2008 23:58:00,8.1244
12/09/2008 23:58:00,7.998
13/09/2008 23:58:00,8.01
14/09/2008 23:58:00,8.1082
15/09/2008 23:58:00,8.0669
16/09/2008 23:58:00,8.1092
17/09/2008 23:58:00,8.2684
18/09/2008 23:58:00,8.157601
19/09/2008 23:58:00,7.936
20/09/2008 23:58:00,7.8655
22/09/2008 23:58:00,7.9841
23/09/2008 23:58:00,8.184301
24/09/2008 23:58:00,8.1495
25/09/2008 23:58:00,8.1061
26/09/2008 23:58:00,8.052
27/09/2008 23:58:00,8.0987
28/09/2008 23:58:00,8.0705
29/09/2008 23:58:00,8.3376
30/09/2008 23:58:00,8.269
01/10/2008 23:58:00,8.243
02/10/2008 23:58:00,8.436
03/10/2008 23:58:00,8.503
04/10/2008 23:58:00,8.4772
05/10/2008 23:58:00,8.513699
06/10/2008 23:58:00,8.8439
07/10/2008 23:58:00,8.9067
08/10/2008 23:58:00,9.1647
09/10/2008 23:58:00,9.3376
10/10/2008 23:58:00,9.387
11/10/2008 23:58:00,9.4035
12/10/2008 23:58:00,9.185
13/10/2008 23:58:00,9.0597
14/10/2008 23:58:00,9.0717
15/10/2008 23:58:00,10.6013
16/10/2008 23:58:00,10.0256
17/10/2008 23:58:00,10.02
18/10/2008 23:58:00,9.8415
19/10/2008 23:58:00,10
20/10/2008 23:58:00,10.1141
21/10/2008 23:58:00,10.609
22/10/2008 23:58:00,11.4696
23/10/2008 23:58:00,10.8976
24/10/2008 23:58:00,11.185
25/10/2008 23:58:00,11.02535
26/10/2008 23:58:00,11.2187
27/10/2008 23:58:00,11.0172
28/10/2008 23:58:00,10.285
29/10/2008 23:58:00,9.8275
30/10/2008 23:58:00,9.89
31/10/2008 23:58:00,9.76
01/11/2008 23:58:00,10.01903
02/11/2008 23:58:00,9.725
03/11/2008 23:58:00,10.0269
04/11/2008 23:58:00,9.659
05/11/2008 23:58:00,9.8095
06/11/2008 23:58:00,10.2475
07/11/2008 23:58:00,10.155
08/11/2008 23:58:00,10.22599
