Date,Close
12/06/2009 23:58:00,1.4508
13/06/2009 23:58:00,1.451589
14/06/2009 23:58:00,1.453192
15/06/2009 23:58:00,1.4611
16/06/2009 23:58:00,1.4621
17/06/2009 23:58:00,1.4533
18/06/2009 23:58:00,1.4546
19/06/2009 23:58:00,1.4582
20/06/2009 23:58:00,1.459002
21/06/2009 23:58:00,1.456791
22/06/2009 23:58:00,1.4595
23/06/2009 23:58:00,1.4536
24/06/2009 23:58:00,1.4573
25/06/2009 23:58:00,1.4559
26/06/2009 23:58:00,1.4596
27/06/2009 23:58:00,1.460408
28/06/2009 23:58:00,1.454989
29/06/2009 23:58:00,1.4506
30/06/2009 23:58:00,1.4475
01/07/2009 23:58:00,1.4449
02/07/2009 23:58:00,1.4528
03/07/2009 23:58:00,1.4548
04/07/2009 23:58:00,1.4548
05/07/2009 23:58:00,1.4553
06/07/2009 23:58:00,1.4545
07/07/2009 23:58:00,1.4611
08/07/2009 23:58:00,1.4648
09/07/2009 23:58:00,1.4575
10/07/2009 23:58:00,1.4625
11/07/2009 23:58:00,1.463507
12/07/2009 23:58:00,1.4598
13/07/2009 23:58:00,1.4585
14/07/2009 23:58:00,1.4558
15/07/2009 23:58:00,1.451
16/07/2009 23:58:00,1.4512
17/07/2009 23:58:00,1.4508
18/07/2009 23:58:00,1.451589
19/07/2009 23:58:00,1.4488
20/07/2009 23:58:00,1.4401
21/07/2009 23:58:00,1.4423
22/07/2009 23:58:00,1.4422
23/07/2009 23:58:00,1.4419
24/07/2009 23:58:00,1.4395
25/07/2009 23:58:00,1.440403
26/07/2009 23:58:00,1.4403
27/07/2009 23:58:00,1.4403
28/07/2009 23:58:00,1.4418
29/07/2009 23:58:00,1.4464
30/07/2009 23:58:00,1.4424
31/07/2009 23:58:00,1.4387
01/08/2009 23:58:00,1.439698
02/08/2009 23:58:00,1.4374
03/08/2009 23:58:00,1.4324
04/08/2009 23:58:00,1.4324
05/08/2009 23:58:00,1.4332
06/08/2009 23:58:00,1.4354
07/08/2009 23:58:00,1.4393
08/08/2009 23:58:00,1.440299
09/08/2009 23:58:00,1.4397
10/08/2009 23:58:00,1.4447
11/08/2009 23:58:00,1.4474
12/08/2009 23:58:00,1.4427
13/08/2009 23:58:00,1.4423
14/08/2009 23:58:00,1.4427
15/08/2009 23:58:00,1.443709
16/08/2009 23:58:00,1.4462
17/08/2009 23:58:00,1.4499
18/08/2009 23:58:00,1.4467
19/08/2009 23:58:00,1.4457
20/08/2009 23:58:00,1.4417
21/08/2009 23:58:00,1.4382
22/08/2009 23:58:00,1.4392
23/08/2009 23:58:00,1.4375
24/08/2009 23:58:00,1.4427
25/08/2009 23:58:00,1.4437
26/08/2009 23:58:00,1.4455
27/08/2009 23:58:00,1.4414
28/08/2009 23:58:00,1.4415
29/08/2009 23:58:00,1.442293
30/08/2009 23:58:00,1.4411
31/08/2009 23:58:00,1.4414
01/09/2009 23:58:00,1.4447
02/09/2009 23:58:00,1.442
03/09/2009 23:58:00,1.4406
04/09/2009 23:58:00,1.4383
05/09/2009 23:58:00,1.439097
06/09/2009 23:58:00,1.4359
07/09/2009 23:58:00,1.4336
08/09/2009 23:58:00,1.4258
09/09/2009 23:58:00,1.4241
10/09/2009 23:58:00,1.424
11/09/2009 23:58:00,1.4213
12/09/2009 23:58:00,1.422293
13/09/2009 23:58:00,1.4229
14/09/2009 23:58:00,1.4211
15/09/2009 23:58:00,1.4185
16/09/2009 23:58:00,1.4109
17/09/2009 23:58:00,1.4142
18/09/2009 23:58:00,1.4151
19/09/2009 23:58:00,1.415909
20/09/2009 23:58:00,1.416
21/09/2009 23:58:00,1.4169
22/09/2009 23:58:00,1.4096
23/09/2009 23:58:00,1.4149
24/09/2009 23:58:00,1.4202
25/09/2009 23:58:00,1.4157
26/09/2009 23:58:00,1.416691
27/09/2009 23:58:00,1.4134
28/09/2009 23:58:00,1.4179
29/09/2009 23:58:00,1.4183
30/09/2009 23:58:00,1.4079
01/10/2009 23:58:00,1.4155
02/10/2009 23:58:00,1.4156
03/10/2009 23:58:00,1.4146
04/10/2009 23:58:00,1.4138
05/10/2009 23:58:00,1.4077
06/10/2009 23:58:00,1.4007
07/10/2009 23:58:00,1.3983
08/10/2009 23:58:00,1.3897
09/10/2009 23:58:00,1.3953
10/10/2009 23:58:00,1.396394
11/10/2009 23:58:00,1.3936
12/10/2009 23:58:00,1.3959
13/10/2009 23:58:00,1.3954
14/10/2009 23:58:00,1.3896
15/10/2009 23:58:00,1.3888
16/10/2009 23:58:00,1.3919
17/10/2009 23:58:00,1.392796
18/10/2009 23:58:00,1.3934
19/10/2009 23:58:00,1.3895
20/10/2009 23:58:00,1.3945
21/10/2009 23:58:00,1.3905
22/10/2009 23:58:00,1.3921
23/10/2009 23:58:00,1.3945
24/10/2009 23:58:00,1.3954
25/10/2009 23:58:00,1.3955
26/10/2009 23:58:00,1.3992
27/10/2009 23:58:00,1.3971
28/10/2009 23:58:00,1.4044
29/10/2009 23:58:00,1.3964
30/10/2009 23:58:00,1.4009
31/10/2009 23:58:00,1.401797
01/11/2009 23:58:00,1.404198
02/11/2009 23:58:00,1.3982
03/11/2009 23:58:00,1.3996
04/11/2009 23:58:00,1.3951
05/11/2009 23:58:00,1.3954
06/11/2009 23:58:00,1.3925
07/11/2009 23:58:00,1.393301
08/11/2009 23:58:00,1.392893
09/11/2009 23:58:00,1.3859
10/11/2009 23:58:00,1.3879
11/11/2009 23:58:00,1.3869
12/11/2009 23:58:00,1.39
13/11/2009 23:58:00,1.3853
14/11/2009 23:58:00,1.386193
15/11/2009 23:58:00,1.385099
16/11/2009 23:58:00,1.3834
17/11/2009 23:58:00,1.385
18/11/2009 23:58:00,1.3841
19/11/2009 23:58:00,1.3886
20/11/2009 23:58:00,1.3885
22/11/2009 23:58:00,1.388696
23/11/2009 23:58:00,1.3857
24/11/2009 23:58:00,1.385
25/11/2009 23:58:00,1.3785
26/11/2009 23:58:00,1.3873
27/11/2009 23:58:00,1.3881
28/11/2009 23:58:00,1.388406
29/11/2009 23:58:00,1.3846
30/11/2009 23:58:00,1.382
01/12/2009 23:58:00,1.3801
02/12/2009 23:58:00,1.3799
03/12/2009 23:58:00,1.3813
04/12/2009 23:58:00,1.3888
05/12/2009 23:58:00,1.390201
06/12/2009 23:58:00,1.389101
07/12/2009 23:58:00,1.3888
08/12/2009 23:58:00,1.394
09/12/2009 23:58:00,1.3902
10/12/2009 23:58:00,1.389
11/12/2009 23:58:00,1.3914
12/12/2009 23:58:00,1.392001
13/12/2009 23:58:00,1.392195
14/12/2009 23:58:00,1.3905
15/12/2009 23:58:00,1.3944
16/12/2009 23:58:00,1.397
17/12/2009 23:58:00,1.4037
18/12/2009 23:58:00,1.4014
19/12/2009 23:58:00,1.403095
20/12/2009 23:58:00,1.403508
21/12/2009 23:58:00,1.4061
22/12/2009 23:58:00,1.4069
23/12/2009 23:58:00,1.4084
24/12/2009 23:58:00,1.406
25/12/2009 23:58:00,1.4074
26/12/2009 23:58:00,1.408807
27/12/2009 23:58:00,1.408708
28/12/2009 23:58:00,1.405
29/12/2009 23:58:00,1.4051
30/12/2009 23:58:00,1.4044
31/12/2009 23:58:00,1.4039
01/01/2010 23:58:00,1.4032
02/01/2010 23:58:00,1.405501
03/01/2010 23:58:00,1.404395
04/01/2010 23:58:00,1.397
05/01/2010 23:58:00,1.3968
06/01/2010 23:58:00,1.3933
07/01/2010 23:58:00,1.3974
08/01/2010 23:58:00,1.3945
09/01/2010 23:58:00,1.395206
10/01/2010 23:58:00,1.390994
11/01/2010 23:58:00,1.388
12/01/2010 23:58:00,1.3912
13/01/2010 23:58:00,1.3875
14/01/2010 23:58:00,1.3869
15/01/2010 23:58:00,1.3904
16/01/2010 23:58:00,1.391401
17/01/2010 23:58:00,1.391807
18/01/2010 23:58:00,1.3873
19/01/2010 23:58:00,1.3902
20/01/2010 23:58:00,1.3997
21/01/2010 23:58:00,1.4039
22/01/2010 23:58:00,1.4045
23/01/2010 23:58:00,1.405501
24/01/2010 23:58:00,1.403095
25/01/2010 23:58:00,1.3992
26/01/2010 23:58:00,1.4024
27/01/2010 23:58:00,1.4048
28/01/2010 23:58:00,1.4039
29/01/2010 23:58:00,1.4057
30/01/2010 23:58:00,1.406806
31/01/2010 23:58:00,1.408391
01/02/2010 23:58:00,1.409
02/02/2010 23:58:00,1.4071
03/02/2010 23:58:00,1.4117
04/02/2010 23:58:00,1.4202
05/02/2010 23:58:00,1.4217
06/02/2010 23:58:00,1.422697
07/02/2010 23:58:00,1.4211
08/02/2010 23:58:00,1.423
09/02/2010 23:58:00,1.41632
10/02/2010 23:58:00,1.4174
11/02/2010 23:58:00,1.4107
12/02/2010 23:58:00,1.411
13/02/2010 23:58:00,1.411472
14/02/2010 23:58:00,1.413807
15/02/2010 23:58:00,1.412
16/02/2010 23:58:00,1.4041
17/02/2010 23:58:00,1.4058
18/02/2010 23:58:00,1.4143
19/02/2010 23:58:00,1.4115
20/02/2010 23:58:00,1.412409
21/02/2010 23:58:00,1.410397
22/02/2010 23:58:00,1.40949
23/02/2010 23:58:00,1.41035
24/02/2010 23:58:00,1.40907
25/02/2010 23:58:00,1.409
26/02/2010 23:58:00,1.4059
27/02/2010 23:58:00,1.406905
28/02/2010 23:58:00,1.405698
01/03/2010 23:58:00,1.4044
02/03/2010 23:58:00,1.401
03/03/2010 23:58:00,1.39916
04/03/2010 23:58:00,1.40142
05/03/2010 23:58:00,1.401
06/03/2010 23:58:00,1.401895
07/03/2010 23:58:00,1.400697
08/03/2010 23:58:00,1.39974
09/03/2010 23:58:00,1.39845
10/03/2010 23:58:00,1.39785
11/03/2010 23:58:00,1.39763
12/03/2010 23:58:00,1.3937
13/03/2010 23:58:00,1.394602
14/03/2010 23:58:00,1.395069
15/03/2010 23:58:00,1.3972
16/03/2010 23:58:00,1.3941
17/03/2010 23:58:00,1.3926
18/03/2010 23:58:00,1.3951
19/03/2010 23:58:00,1.3977
20/03/2010 23:58:00,1.399208
21/03/2010 23:58:00,1.398894
22/03/2010 23:58:00,1.40018
23/03/2010 23:58:00,1.4015
24/03/2010 23:58:00,1.40594
25/03/2010 23:58:00,1.4071
26/03/2010 23:58:00,1.4032
27/03/2010 23:58:00,1.404099
28/03/2010 23:58:00,1.403292
29/03/2010 23:58:00,1.399
30/03/2010 23:58:00,1.39945
31/03/2010 23:58:00,1.39922
01/04/2010 23:58:00,1.3973
02/04/2010 23:58:00,1.3998
03/04/2010 23:58:00,1.400991
04/04/2010 23:58:00,1.398894
05/04/2010 23:58:00,1.39739
06/04/2010 23:58:00,1.3961
07/04/2010 23:58:00,1.3951
08/04/2010 23:58:00,1.3937
09/04/2010 23:58:00,1.3895
10/04/2010 23:58:00,1.390395
11/04/2010 23:58:00,1.386501
12/04/2010 23:58:00,1.39074
13/04/2010 23:58:00,1.391
14/04/2010 23:58:00,1.373
15/04/2010 23:58:00,1.37384
16/04/2010 23:58:00,1.3752
17/04/2010 23:58:00,1.376197
18/04/2010 23:58:00,1.377448
19/04/2010 23:58:00,1.37747
20/04/2010 23:58:00,1.3747
21/04/2010 23:58:00,1.3721
22/04/2010 23:58:00,1.372
23/04/2010 23:58:00,1.3697
24/04/2010 23:58:00,1.370895
25/04/2010 23:58:00,1.37129
26/04/2010 23:58:00,1.3666
27/04/2010 23:58:00,1.3739
28/04/2010 23:58:00,1.37404
29/04/2010 23:58:00,1.3679
30/04/2010 23:58:00,1.37
01/05/2010 23:58:00,1.371102
02/05/2010 23:58:00,1.371892
03/05/2010 23:58:00,1.3699
04/05/2010 23:58:00,1.3801
05/05/2010 23:58:00,1.39254
06/05/2010 23:58:00,1.4036
07/05/2010 23:58:00,1.3945
08/05/2010 23:58:00,1.396394
09/05/2010 23:58:00,1.387597
10/05/2010 23:58:00,1.38104
11/05/2010 23:58:00,1.3828
12/05/2010 23:58:00,1.37989
13/05/2010 23:58:00,1.3821
14/05/2010 23:58:00,1.3872
15/05/2010 23:58:00,1.388291
16/05/2010 23:58:00,1.389294
17/05/2010 23:58:00,1.3885
18/05/2010 23:58:00,1.3963
19/05/2010 23:58:00,1.3955
20/05/2010 23:58:00,1.409
21/05/2010 23:58:00,1.4048
22/05/2010 23:58:00,1.405995
23/05/2010 23:58:00,1.407301
24/05/2010 23:58:00,1.4078
25/05/2010 23:58:00,1.4109
26/05/2010 23:58:00,1.412
27/05/2010 23:58:00,1.39914
28/05/2010 23:58:00,1.407
29/05/2010 23:58:00,1.407994
30/05/2010 23:58:00,1.407598
31/05/2010 23:58:00,1.39959
01/06/2010 23:58:00,1.4119
02/06/2010 23:58:00,1.40349
03/06/2010 23:58:00,1.4069
04/06/2010 23:58:00,1.4131
05/06/2010 23:58:00,1.414407
06/06/2010 23:58:00,1.415909
07/06/2010 23:58:00,1.4188
08/06/2010 23:58:00,1.4127
09/06/2010 23:58:00,1.4133
10/06/2010 23:58:00,1.4035
11/06/2010 23:58:00,1.4007
12/06/2010 23:58:00,1.401993
13/06/2010 23:58:00,1.401797
14/06/2010 23:58:00,1.3964
15/06/2010 23:58:00,1.39094
16/06/2010 23:58:00,1.3928
17/06/2010 23:58:00,1.39144
18/06/2010 23:58:00,1.3841
19/06/2010 23:58:00,1.387058
20/06/2010 23:58:00,1.371196
21/06/2010 23:58:00,1.3774
22/06/2010 23:58:00,1.3851
23/06/2010 23:58:00,1.3879
24/06/2010 23:58:00,1.3911
25/06/2010 23:58:00,1.3862
26/06/2010 23:58:00,1.387597
27/06/2010 23:58:00,1.387097
28/06/2010 23:58:00,1.3864
29/06/2010 23:58:00,1.402
30/06/2010 23:58:00,1.3993
01/07/2010 23:58:00,1.3886
02/07/2010 23:58:00,1.3918
03/07/2010 23:58:00,1.392796
04/07/2010 23:58:00,1.391594
05/07/2010 23:58:00,1.3919
06/07/2010 23:58:00,1.3872
07/07/2010 23:58:00,1.3834
08/07/2010 23:58:00,1.3785
09/07/2010 23:58:00,1.3807
10/07/2010 23:58:00,1.381501
11/07/2010 23:58:00,1.381807
12/07/2010 23:58:00,1.3822
13/07/2010 23:58:00,1.3747
14/07/2010 23:58:00,1.3736
15/07/2010 23:58:00,1.37254
16/07/2010 23:58:00,1.3748
17/07/2010 23:58:00,1.377106
18/07/2010 23:58:00,1.379006
19/07/2010 23:58:00,1.377
20/07/2010 23:58:00,1.373
21/07/2010 23:58:00,1.37868
22/07/2010 23:58:00,1.3713
23/07/2010 23:58:00,1.3698
24/07/2010 23:58:00,1.370895
25/07/2010 23:58:00,1.371365
26/07/2010 23:58:00,1.36039
27/07/2010 23:58:00,1.3618
28/07/2010 23:58:00,1.3665
29/07/2010 23:58:00,1.3626
30/07/2010 23:58:00,1.3594
31/07/2010 23:58:00,1.360118
01/08/2010 23:58:00,1.360896
02/08/2010 23:58:00,1.3486
03/08/2010 23:58:00,1.3494
04/08/2010 23:58:00,1.3516
05/08/2010 23:58:00,1.3533
06/08/2010 23:58:00,1.3462
07/08/2010 23:58:00,1.347091
08/08/2010 23:58:00,1.347599
09/08/2010 23:58:00,1.348
10/08/2010 23:58:00,1.353
11/08/2010 23:58:00,1.3661
12/08/2010 23:58:00,1.3612
13/08/2010 23:58:00,1.3626
14/08/2010 23:58:00,1.3634
15/08/2010 23:58:00,1.363103
16/08/2010 23:58:00,1.3616
17/08/2010 23:58:00,1.3541
18/08/2010 23:58:00,1.3518
19/08/2010 23:58:00,1.3545
20/08/2010 23:58:00,1.3558
21/08/2010 23:58:00,1.356594
22/08/2010 23:58:00,1.357994
23/08/2010 23:58:00,1.357
24/08/2010 23:58:00,1.3615
25/08/2010 23:58:00,1.3575
26/08/2010 23:58:00,1.355
27/08/2010 23:58:00,1.3524
28/08/2010 23:58:00,1.353015
29/08/2010 23:58:00,1.352009
30/08/2010 23:58:00,1.355
31/08/2010 23:58:00,1.3547
01/09/2010 23:58:00,1.3471
02/09/2010 23:58:00,1.3455
03/09/2010 23:58:00,1.3429
04/09/2010 23:58:00,1.343706
05/09/2010 23:58:00,1.343905
06/09/2010 23:58:00,1.3451
07/09/2010 23:58:00,1.3493
08/09/2010 23:58:00,1.3435
09/09/2010 23:58:00,1.3423
10/09/2010 23:58:00,1.3395
11/09/2010 23:58:00,1.340302
12/09/2010 23:58:00,1.338598
13/09/2010 23:58:00,1.3365
14/09/2010 23:58:00,1.333
15/09/2010 23:58:00,1.3374
16/09/2010 23:58:00,1.3378
17/09/2010 23:58:00,1.3357
18/09/2010 23:58:00,1.336505
19/09/2010 23:58:00,1.336505
20/09/2010 23:58:00,1.3336
21/09/2010 23:58:00,1.3289
22/09/2010 23:58:00,1.3256
23/09/2010 23:58:00,1.3285
24/09/2010 23:58:00,1.3219
25/09/2010 23:58:00,1.322698
26/09/2010 23:58:00,1.322698
27/09/2010 23:58:00,1.3205
28/09/2010 23:58:00,1.3169
29/09/2010 23:58:00,1.3177
30/09/2010 23:58:00,1.3154
01/10/2010 23:58:00,1.3115
02/10/2010 23:58:00,1.312301
03/10/2010 23:58:00,1.312301
04/10/2010 23:58:00,1.3142
05/10/2010 23:58:00,1.3089
06/10/2010 23:58:00,1.3086
07/10/2010 23:58:00,1.3065
08/10/2010 23:58:00,1.3063
09/10/2010 23:58:00,1.307104
10/10/2010 23:58:00,1.305806
11/10/2010 23:58:00,1.3078
12/10/2010 23:58:00,1.3046
13/10/2010 23:58:00,1.3027
14/10/2010 23:58:00,1.296
15/10/2010 23:58:00,1.2962
16/10/2010 23:58:00,1.297
17/10/2010 23:58:00,1.297706
18/10/2010 23:58:00,1.3004
19/10/2010 23:58:00,1.3142
20/10/2010 23:58:00,1.3021
21/10/2010 23:58:00,1.3015
22/10/2010 23:58:00,1.2969
23/10/2010 23:58:00,1.297706
24/10/2010 23:58:00,1.299393
25/10/2010 23:58:00,1.2939
26/10/2010 23:58:00,1.2979
27/10/2010 23:58:00,1.3041
28/10/2010 23:58:00,1.2961
29/10/2010 23:58:00,1.2939
30/10/2010 23:58:00,1.294699
31/10/2010 23:58:00,1.292607
01/11/2010 23:58:00,1.291
02/11/2010 23:58:00,1.2871
03/11/2010 23:58:00,1.285
04/11/2010 23:58:00,1.2826
05/11/2010 23:58:00,1.285
06/11/2010 23:58:00,1.285793
07/11/2010 23:58:00,1.285594
08/11/2010 23:58:00,1.2881
09/11/2010 23:58:00,1.29
10/11/2010 23:58:00,1.2866
11/11/2010 23:58:00,1.2907
12/11/2010 23:58:00,1.2976
13/11/2010 23:58:00,1.298195
14/11/2010 23:58:00,1.297808
15/11/2010 23:58:00,1.3051
16/11/2010 23:58:00,1.3044
17/11/2010 23:58:00,1.3001
18/11/2010 23:58:00,1.2952
19/11/2010 23:58:00,1.2951
20/11/2010 23:58:00,1.295806
21/11/2010 23:58:00,1.295605
22/11/2010 23:58:00,1.299
23/11/2010 23:58:00,1.314
24/11/2010 23:58:00,1.3065
25/11/2010 23:58:00,1.3088
26/11/2010 23:58:00,1.3192
27/11/2010 23:58:00,1.319992
28/11/2010 23:58:00,1.318495
29/11/2010 23:58:00,1.3199
30/11/2010 23:58:00,1.3203
01/12/2010 23:58:00,1.3101
02/12/2010 23:58:00,1.307
03/12/2010 23:58:00,1.3036
04/12/2010 23:58:00,1.304393
05/12/2010 23:58:00,1.3021
06/12/2010 23:58:00,1.3058
07/12/2010 23:58:00,1.3099
08/12/2010 23:58:00,1.3146
09/12/2010 23:58:00,1.3101
10/12/2010 23:58:00,1.3075
11/12/2010 23:58:00,1.308301
12/12/2010 23:58:00,1.309003
13/12/2010 23:58:00,1.3031
14/12/2010 23:58:00,1.302
15/12/2010 23:58:00,1.3164
16/12/2010 23:58:00,1.3148
17/12/2010 23:58:00,1.3133
18/12/2010 23:58:00,1.314492
19/12/2010 23:58:00,1.316101
20/12/2010 23:58:00,1.3168
21/12/2010 23:58:00,1.3134
22/12/2010 23:58:00,1.3055
23/12/2010 23:58:00,1.3053
24/12/2010 23:58:00,1.299
25/12/2010 23:58:00,1.300305
26/12/2010 23:58:00,1.302405
27/12/2010 23:58:00,1.2984
28/12/2010 23:58:00,1.29976
29/12/2010 23:58:00,1.29213
30/12/2010 23:58:00,1.28812
31/12/2010 23:58:00,1.2827
01/01/2011 23:58:00,1.2834
02/01/2011 23:58:00,1.283169
03/01/2011 23:58:00,1.285
04/01/2011 23:58:00,1.28698
05/01/2011 23:58:00,1.2923
06/01/2011 23:58:00,1.2965
07/01/2011 23:58:00,1.2948
08/01/2011 23:58:00,1.293995
09/01/2011 23:58:00,1.296008
10/01/2011 23:58:00,1.2974
11/01/2011 23:58:00,1.294
12/01/2011 23:58:00,1.288
13/01/2011 23:58:00,1.28513
14/01/2011 23:58:00,1.2871
15/01/2011 23:58:00,1.287498
16/01/2011 23:58:00,1.287796
17/01/2011 23:58:00,1.2882
18/01/2011 23:58:00,1.2832
19/01/2011 23:58:00,1.2835
20/01/2011 23:58:00,1.2872
21/01/2011 23:58:00,1.283
22/01/2011 23:58:00,1.284092
23/01/2011 23:58:00,1.283795
24/01/2011 23:58:00,1.2803
25/01/2011 23:58:00,1.2795
26/01/2011 23:58:00,1.2778
27/01/2011 23:58:00,1.279
28/01/2011 23:58:00,1.2846
29/01/2011 23:58:00,1.285198
30/01/2011 23:58:00,1.287597
31/01/2011 23:58:00,1.279
01/02/2011 23:58:00,1.2706
02/02/2011 23:58:00,1.272
03/02/2011 23:58:00,1.27408
04/02/2011 23:58:00,1.2743
05/02/2011 23:58:00,1.275006
06/02/2011 23:58:00,1.275705
07/02/2011 23:58:00,1.2734
08/02/2011 23:58:00,1.2726
09/02/2011 23:58:00,1.2731
10/02/2011 23:58:00,1.2781
11/02/2011 23:58:00,1.2816
12/02/2011 23:58:00,1.282396
13/02/2011 23:58:00,1.283301
14/02/2011 23:58:00,1.28215
15/02/2011 23:58:00,1.2813
16/02/2011 23:58:00,1.2783
17/02/2011 23:58:00,1.27575
18/02/2011 23:58:00,1.273
19/02/2011 23:58:00,1.273496
20/02/2011 23:58:00,1.273301
21/02/2011 23:58:00,1.2756
22/02/2011 23:58:00,1.2804
23/02/2011 23:58:00,1.2766
24/02/2011 23:58:00,1.275
25/02/2011 23:58:00,1.2724
26/02/2011 23:58:00,1.272993
27/02/2011 23:58:00,1.274892
28/02/2011 23:58:00,1.2705
01/03/2011 23:58:00,1.2734
02/03/2011 23:58:00,1.269
03/03/2011 23:58:00,1.2676
04/03/2011 23:58:00,1.2661
05/03/2011 23:58:00,1.267603
06/03/2011 23:58:00,1.267507
07/03/2011 23:58:00,1.2657
08/03/2011 23:58:00,1.26783
09/03/2011 23:58:00,1.268
10/03/2011 23:58:00,1.2733
11/03/2011 23:58:00,1.2675
12/03/2011 23:58:00,1.268102
13/03/2011 23:58:00,1.269792
14/03/2011 23:58:00,1.2675
15/03/2011 23:58:00,1.2768
16/03/2011 23:58:00,1.2847
17/03/2011 23:58:00,1.2779
18/03/2011 23:58:00,1.2723
19/03/2011 23:58:00,1.273301
20/03/2011 23:58:00,1.273901
21/03/2011 23:58:00,1.2659
22/03/2011 23:58:00,1.2644
23/03/2011 23:58:00,1.2632
24/03/2011 23:58:00,1.2608
25/03/2011 23:58:00,1.2618
26/03/2011 23:58:00,1.262498
27/03/2011 23:58:00,1.2632
28/03/2011 23:58:00,1.2622
29/03/2011 23:58:00,1.2612
30/03/2011 23:58:00,1.2611
31/03/2011 23:58:00,1.2599
01/04/2011 23:58:00,1.2595
02/04/2011 23:58:00,1.260795
03/04/2011 23:58:00,1.2596
04/04/2011 23:58:00,1.2604
05/04/2011 23:58:00,1.2603
06/04/2011 23:58:00,1.26
07/04/2011 23:58:00,1.2605
08/04/2011 23:58:00,1.2567
09/04/2011 23:58:00,1.2561
10/04/2011 23:58:00,1.257
11/04/2011 23:58:00,1.2562
12/04/2011 23:58:00,1.256
13/04/2011 23:58:00,1.2553
14/04/2011 23:58:00,1.2468
15/04/2011 23:58:00,1.2428
16/04/2011 23:58:00,1.243595
17/04/2011 23:58:00,1.2426
18/04/2011 23:58:00,1.248
19/04/2011 23:58:00,1.2431
20/04/2011 23:58:00,1.2383
21/04/2011 23:58:00,1.2351
22/04/2011 23:58:00,1.2345
23/04/2011 23:58:00,1.235406
24/04/2011 23:58:00,1.2337
25/04/2011 23:58:00,1.2358
26/04/2011 23:58:00,1.2319
27/04/2011 23:58:00,1.2292
28/04/2011 23:58:00,1.2268
29/04/2011 23:58:00,1.2239
30/04/2011 23:58:00,1.2222
01/05/2011 23:58:00,1.2231
02/05/2011 23:58:00,1.2228
03/05/2011 23:58:00,1.2277
04/05/2011 23:58:00,1.2305
05/05/2011 23:58:00,1.2396
06/05/2011 23:58:00,1.2391
07/05/2011 23:58:00,1.2328
08/05/2011 23:58:00,1.2356
09/05/2011 23:58:00,1.2311
10/05/2011 23:58:00,1.2312
11/05/2011 23:58:00,1.2353
12/05/2011 23:58:00,1.2384
13/05/2011 23:58:00,1.2449
14/05/2011 23:58:00,1.245593
15/05/2011 23:58:00,1.2465
16/05/2011 23:58:00,1.2498
17/05/2011 23:58:00,1.2446
18/05/2011 23:58:00,1.2396
19/05/2011 23:58:00,1.2372
20/05/2011 23:58:00,1.2379
21/05/2011 23:58:00,1.2376
22/05/2011 23:58:00,1.2404
23/05/2011 23:58:00,1.2486
24/05/2011 23:58:00,1.2471
25/05/2011 23:58:00,1.2468
26/05/2011 23:58:00,1.2428
27/05/2011 23:58:00,1.2358
28/05/2011 23:58:00,1.2349
29/05/2011 23:58:00,1.2359
30/05/2011 23:58:00,1.2335
31/05/2011 23:58:00,1.2322
01/06/2011 23:58:00,1.2388
02/06/2011 23:58:00,1.23272
03/06/2011 23:58:00,1.2289
04/06/2011 23:58:00,1.229603
05/06/2011 23:58:00,1.2268
06/06/2011 23:58:00,1.2306
07/06/2011 23:58:00,1.2265
08/06/2011 23:58:00,1.2317
09/06/2011 23:58:00,1.2294
10/06/2011 23:58:00,1.2371
11/06/2011 23:58:00,1.2341
12/06/2011 23:58:00,1.2358
13/06/2011 23:58:00,1.2343
14/06/2011 23:58:00,1.22972
15/06/2011 23:58:00,1.2376
16/06/2011 23:58:00,1.2397
17/06/2011 23:58:00,1.2338
18/06/2011 23:58:00,1.2324
19/06/2011 23:58:00,1.233
20/06/2011 23:58:00,1.2349
21/06/2011 23:58:00,1.23254
22/06/2011 23:58:00,1.2341
23/06/2011 23:58:00,1.2345
24/06/2011 23:58:00,1.235
25/06/2011 23:58:00,1.2365
26/06/2011 23:58:00,1.2388
27/06/2011 23:58:00,1.2408
28/06/2011 23:58:00,1.2391
29/06/2011 23:58:00,1.23294
30/06/2011 23:58:00,1.2273
01/07/2011 23:58:00,1.2259
02/07/2011 23:58:00,1.2255
03/07/2011 23:58:00,1.2259
04/07/2011 23:58:00,1.2254
05/07/2011 23:58:00,1.22865
06/07/2011 23:58:00,1.2277
07/07/2011 23:58:00,1.2224
08/07/2011 23:58:00,1.2202
09/07/2011 23:58:00,1.220896
10/07/2011 23:58:00,1.223
11/07/2011 23:58:00,1.2271
12/07/2011 23:58:00,1.2252
13/07/2011 23:58:00,1.2158
14/07/2011 23:58:00,1.2171
15/07/2011 23:58:00,1.219
16/07/2011 23:58:00,1.2165
17/07/2011 23:58:00,1.219
18/07/2011 23:58:00,1.2164
19/07/2011 23:58:00,1.2152
20/07/2011 23:58:00,1.21299
21/07/2011 23:58:00,1.21
22/07/2011 23:58:00,1.2083
23/07/2011 23:58:00,1.208897
24/07/2011 23:58:00,1.2079
25/07/2011 23:58:00,1.207
26/07/2011 23:58:00,1.2033
27/07/2011 23:58:00,1.2039
28/07/2011 23:58:00,1.2022
29/07/2011 23:58:00,1.2037
30/07/2011 23:58:00,1.2025
31/07/2011 23:58:00,1.2029
01/08/2011 23:58:00,1.2018
02/08/2011 23:58:00,1.2079
