Date,Close
10/07/2008 23:58:00,2.2561
11/07/2008 23:58:00,2.2527
14/07/2008 23:58:00,2.2395
15/07/2008 23:58:00,2.2542
16/07/2008 23:58:00,2.2508
17/07/2008 23:58:00,2.2366
18/07/2008 23:58:00,2.2323
21/07/2008 23:58:00,2.2315
22/07/2008 23:58:00,2.242
23/07/2008 23:58:00,2.2664
24/07/2008 23:58:00,2.2731
25/07/2008 23:58:00,2.2648
28/07/2008 23:58:00,2.2394
29/07/2008 23:58:00,2.2602
30/07/2008 23:58:00,2.2601
31/07/2008 23:58:00,2.2497
01/08/2008 23:58:00,2.2446
02/08/2008 23:58:00,2.2446
03/08/2008 23:58:00,2.2446
04/08/2008 23:58:00,2.2416
05/08/2008 23:58:00,2.2541
06/08/2008 23:58:00,2.2474
07/08/2008 23:58:00,2.2606
08/08/2008 23:58:00,2.3393
09/08/2008 23:58:00,2.3393
10/08/2008 23:58:00,2.3393
11/08/2008 23:58:00,2.3724
12/08/2008 23:58:00,2.361
13/08/2008 23:58:00,2.3623
14/08/2008 23:58:00,2.3696
15/08/2008 23:58:00,2.4056
16/08/2008 23:58:00,2.4056
17/08/2008 23:58:00,2.4056
18/08/2008 23:58:00,2.3835
19/08/2008 23:58:00,2.3807
20/08/2008 23:58:00,2.3854
21/08/2008 23:58:00,2.3653
22/08/2008 23:58:00,2.3773
23/08/2008 23:58:00,2.3773
24/08/2008 23:58:00,2.3773
25/08/2008 23:58:00,2.3772
26/08/2008 23:58:00,2.41
27/08/2008 23:58:00,2.403
28/08/2008 23:58:00,2.4016
29/08/2008 23:58:00,2.4002
01/09/2008 23:58:00,2.3964
02/09/2008 23:58:00,2.4205
03/09/2008 23:58:00,2.43
04/09/2008 23:58:00,2.486
05/09/2008 23:58:00,2.5201
08/09/2008 23:58:00,2.537
09/09/2008 23:58:00,2.5227
10/09/2008 23:58:00,2.5533
11/09/2008 23:58:00,2.5815
12/09/2008 23:58:00,2.532
15/09/2008 23:58:00,2.5403
16/09/2008 23:58:00,2.5541
17/09/2008 23:58:00,2.5746
18/09/2008 23:58:00,2.5333
19/09/2008 23:58:00,2.5172
22/09/2008 23:58:00,2.4495
23/09/2008 23:58:00,2.4639
24/09/2008 23:58:00,2.4871
25/09/2008 23:58:00,2.4994
26/09/2008 23:58:00,2.5147
29/09/2008 23:58:00,2.571
30/09/2008 23:58:00,2.6557
01/10/2008 23:58:00,2.654
02/10/2008 23:58:00,2.7534
03/10/2008 23:58:00,2.7561
06/10/2008 23:58:00,2.9231
07/10/2008 23:58:00,2.8622
08/10/2008 23:58:00,2.8261
09/10/2008 23:58:00,2.7894
10/10/2008 23:58:00,2.8196
13/10/2008 23:58:00,2.7921
14/10/2008 23:58:00,2.7485
15/10/2008 23:58:00,2.7811
16/10/2008 23:58:00,2.8162
17/10/2008 23:58:00,2.712
20/10/2008 23:58:00,2.7214
21/10/2008 23:58:00,2.7541
22/10/2008 23:58:00,2.7519
23/10/2008 23:58:00,2.7838
24/10/2008 23:58:00,2.8592
27/10/2008 23:58:00,2.9583
28/10/2008 23:58:00,2.958
29/10/2008 23:58:00,2.7976
30/10/2008 23:58:00,2.8051
31/10/2008 23:58:00,2.861
03/11/2008 23:58:00,2.8812
04/11/2008 23:58:00,2.8078
05/11/2008 23:58:00,2.8126
06/11/2008 23:58:00,2.9041
07/11/2008 23:58:00,2.8961
10/11/2008 23:58:00,2.9325
11/11/2008 23:58:00,3.0173
12/11/2008 23:58:00,3.0497
13/11/2008 23:58:00,3.0228
14/11/2008 23:58:00,2.9169
17/11/2008 23:58:00,2.9768
18/11/2008 23:58:00,3.0102
19/11/2008 23:58:00,3.0446
20/11/2008 23:58:00,3.0448
21/11/2008 23:58:00,3.0454
24/11/2008 23:58:00,2.9301
25/11/2008 23:58:00,2.9093
26/11/2008 23:58:00,2.9955
27/11/2008 23:58:00,2.9605
28/11/2008 23:58:00,2.969
01/12/2008 23:58:00,2.9845
02/12/2008 23:58:00,2.9944
03/12/2008 23:58:00,3.0153
04/12/2008 23:58:00,2.9805
05/12/2008 23:58:00,3.0428
08/12/2008 23:58:00,2.9867
09/12/2008 23:58:00,2.995
10/12/2008 23:58:00,2.9815
11/12/2008 23:58:00,2.9345
12/12/2008 23:58:00,2.931
15/12/2008 23:58:00,2.8744
16/12/2008 23:58:00,2.8481
17/12/2008 23:58:00,2.7496
18/12/2008 23:58:00,2.7394
19/12/2008 23:58:00,2.8112
22/12/2008 23:58:00,2.7958
23/12/2008 23:58:00,2.8197
24/12/2008 23:58:00,2.8197
25/12/2008 23:58:00,2.8197
26/12/2008 23:58:00,2.8197
29/12/2008 23:58:00,2.8481
30/12/2008 23:58:00,2.829
31/12/2008 23:58:00,2.829
01/01/2009 23:58:00,2.829
02/01/2009 23:58:00,2.8602
05/01/2009 23:58:00,2.9753
06/01/2009 23:58:00,3.0156
07/01/2009 23:58:00,2.9957
08/01/2009 23:58:00,3.0307
09/01/2009 23:58:00,3.1295
12/01/2009 23:58:00,3.2308
13/01/2009 23:58:00,3.2101
14/01/2009 23:58:00,3.2455
15/01/2009 23:58:00,3.2699
16/01/2009 23:58:00,3.229
19/01/2009 23:58:00,3.2596
20/01/2009 23:58:00,3.3256
21/01/2009 23:58:00,3.3427
22/01/2009 23:58:00,3.3419
23/01/2009 23:58:00,3.3348
26/01/2009 23:58:00,3.2088
27/01/2009 23:58:00,3.2012
28/01/2009 23:58:00,3.1864
29/01/2009 23:58:00,3.2472
30/01/2009 23:58:00,3.3438
02/02/2009 23:58:00,3.3637
03/02/2009 23:58:00,3.2924
04/02/2009 23:58:00,3.3386
05/02/2009 23:58:00,3.3099
06/02/2009 23:58:00,3.2905
09/02/2009 23:58:00,3.2332
10/02/2009 23:58:00,3.2733
11/02/2009 23:58:00,3.3146
12/02/2009 23:58:00,3.3416
13/02/2009 23:58:00,3.3234
16/02/2009 23:58:00,3.3727
17/02/2009 23:58:00,3.4168
18/02/2009 23:58:00,3.4001
19/02/2009 23:58:00,3.3572
20/02/2009 23:58:00,3.3708
23/02/2009 23:58:00,3.3445
24/02/2009 23:58:00,3.3529
25/02/2009 23:58:00,3.3536
26/02/2009 23:58:00,3.3544
27/02/2009 23:58:00,3.38
02/03/2009 23:58:00,3.4112
03/03/2009 23:58:00,3.4179
04/03/2009 23:58:00,3.3901
05/03/2009 23:58:00,3.3982
06/03/2009 23:58:00,3.3738
09/03/2009 23:58:00,3.3982
10/03/2009 23:58:00,3.3534
11/03/2009 23:58:00,3.3437
12/03/2009 23:58:00,3.3275
13/03/2009 23:58:00,3.3107
16/03/2009 23:58:00,3.2877
17/03/2009 23:58:00,3.2927
18/03/2009 23:58:00,3.2619
19/03/2009 23:58:00,3.128
20/03/2009 23:58:00,3.1582
23/03/2009 23:58:00,3.1526
24/03/2009 23:58:00,3.1545
25/03/2009 23:58:00,3.1472
26/03/2009 23:58:00,3.1191
27/03/2009 23:58:00,3.1861
30/03/2009 23:58:00,3.206
31/03/2009 23:58:00,3.1845
01/04/2009 23:58:00,3.1892
02/04/2009 23:58:00,3.1267
03/04/2009 23:58:00,3.1062
06/04/2009 23:58:00,3.1029
07/04/2009 23:58:00,3.1276
08/04/2009 23:58:00,3.1313
09/04/2009 23:58:00,3.1353
10/04/2009 23:58:00,3.1316
14/04/2009 23:58:00,3.1195
15/04/2009 23:58:00,3.1686
16/04/2009 23:58:00,3.1748
17/04/2009 23:58:00,3.2286
20/04/2009 23:58:00,3.2807
21/04/2009 23:58:00,3.2528
22/04/2009 23:58:00,3.2541
23/04/2009 23:58:00,3.2471
24/04/2009 23:58:00,3.1777
27/04/2009 23:58:00,3.1925
28/04/2009 23:58:00,3.2199
29/04/2009 23:58:00,3.1242
30/04/2009 23:58:00,3.1608
01/05/2009 23:58:00,3.1608
04/05/2009 23:58:00,3.1219
05/05/2009 23:58:00,3.0972
06/05/2009 23:58:00,3.1064
07/05/2009 23:58:00,3.0683
08/05/2009 23:58:00,3.0576
11/05/2009 23:58:00,3.044
12/05/2009 23:58:00,3.0335
13/05/2009 23:58:00,3.0584
14/05/2009 23:58:00,3.0568
15/05/2009 23:58:00,3.0798
18/05/2009 23:58:00,3.0762
19/05/2009 23:58:00,3.0421
20/05/2009 23:58:00,3.0109
21/05/2009 23:58:00,3.0074
22/05/2009 23:58:00,2.972
25/05/2009 23:58:00,2.9685
26/05/2009 23:58:00,2.9726
27/05/2009 23:58:00,2.9949
28/05/2009 23:58:00,3
29/05/2009 23:58:00,2.9534
02/06/2009 23:58:00,2.9231
03/06/2009 23:58:00,2.9586
04/06/2009 23:58:00,2.9594
05/06/2009 23:58:00,3.0058
08/06/2009 23:58:00,3.0238
09/06/2009 23:58:00,2.9862
10/06/2009 23:58:00,2.99
11/06/2009 23:58:00,2.9648
12/06/2009 23:58:00,2.9811
15/06/2009 23:58:00,3.0564
16/06/2009 23:58:00,3.0393
17/06/2009 23:58:00,3.0407
18/06/2009 23:58:00,3.0145
19/06/2009 23:58:00,3
22/06/2009 23:58:00,3.0459
23/06/2009 23:58:00,3.007
24/06/2009 23:58:00,3.0056
25/06/2009 23:58:00,3.0165
26/06/2009 23:58:00,2.991
29/06/2009 23:58:00,2.9881
30/06/2009 23:58:00,2.9937
01/07/2009 23:58:00,2.9495
02/07/2009 23:58:00,2.9938
03/07/2009 23:58:00,2.9984
06/07/2009 23:58:00,3.0086
07/07/2009 23:58:00,3.0063
08/07/2009 23:58:00,3.0337
09/07/2009 23:58:00,2.9977
10/07/2009 23:58:00,3.0232
13/07/2009 23:58:00,3.0112
14/07/2009 23:58:00,3.0073
15/07/2009 23:58:00,2.9785
16/07/2009 23:58:00,2.9919
17/07/2009 23:58:00,2.9975
20/07/2009 23:58:00,2.9714
21/07/2009 23:58:00,2.9729
22/07/2009 23:58:00,2.9701
23/07/2009 23:58:00,2.9587
24/07/2009 23:58:00,2.9544
27/07/2009 23:58:00,2.9535
28/07/2009 23:58:00,2.9575
29/07/2009 23:58:00,2.9949
30/07/2009 23:58:00,2.9824
31/07/2009 23:58:00,2.94
03/08/2009 23:58:00,2.9054
04/08/2009 23:58:00,2.9091
05/08/2009 23:58:00,2.9109
06/08/2009 23:58:00,2.9204
07/08/2009 23:58:00,2.9592
10/08/2009 23:58:00,2.9651
11/08/2009 23:58:00,2.9718
12/08/2009 23:58:00,2.9581
13/08/2009 23:58:00,2.9367
14/08/2009 23:58:00,2.9567
17/08/2009 23:58:00,2.9869
18/08/2009 23:58:00,2.974
19/08/2009 23:58:00,2.9547
20/08/2009 23:58:00,2.9621
21/08/2009 23:58:00,2.9469
24/08/2009 23:58:00,2.9376
25/08/2009 23:58:00,2.9339
26/08/2009 23:58:00,2.9586
27/08/2009 23:58:00,2.9499
28/08/2009 23:58:00,2.9275
31/08/2009 23:58:00,2.9329
01/09/2009 23:58:00,2.9569
02/09/2009 23:58:00,2.9682
03/09/2009 23:58:00,2.9642
04/09/2009 23:58:00,2.9684
07/09/2009 23:58:00,2.9518
08/09/2009 23:58:00,2.92
09/09/2009 23:58:00,2.9049
10/09/2009 23:58:00,2.9118
11/09/2009 23:58:00,2.9267
14/09/2009 23:58:00,2.9187
15/09/2009 23:58:00,2.9077
16/09/2009 23:58:00,2.8899
17/09/2009 23:58:00,2.8817
18/09/2009 23:58:00,2.8906
21/09/2009 23:58:00,2.8938
22/09/2009 23:58:00,2.8679
23/09/2009 23:58:00,2.8575
24/09/2009 23:58:00,2.8586
25/09/2009 23:58:00,2.8495
28/09/2009 23:58:00,2.8601
29/09/2009 23:58:00,2.8677
30/09/2009 23:58:00,2.8706
01/10/2009 23:58:00,2.9221
02/10/2009 23:58:00,2.9201
05/10/2009 23:58:00,2.9043
06/10/2009 23:58:00,2.8823
07/10/2009 23:58:00,2.8994
08/10/2009 23:58:00,2.8737
09/10/2009 23:58:00,2.8995
12/10/2009 23:58:00,2.879
13/10/2009 23:58:00,2.8821
14/10/2009 23:58:00,2.8714
15/10/2009 23:58:00,2.8664
16/10/2009 23:58:00,2.8703
19/10/2009 23:58:00,2.8574
20/10/2009 23:58:00,2.8687
21/10/2009 23:58:00,2.8529
22/10/2009 23:58:00,2.8534
23/10/2009 23:58:00,2.8444
26/10/2009 23:58:00,2.8681
27/10/2009 23:58:00,2.8947
28/10/2009 23:58:00,2.9134
29/10/2009 23:58:00,2.8926
30/10/2009 23:58:00,2.915
02/11/2009 23:58:00,2.8975
03/11/2009 23:58:00,2.9231
04/11/2009 23:58:00,2.8957
05/11/2009 23:58:00,2.888
06/11/2009 23:58:00,2.8951
09/11/2009 23:58:00,2.8525
10/11/2009 23:58:00,2.8606
11/11/2009 23:58:00,2.8583
12/11/2009 23:58:00,2.8843
13/11/2009 23:58:00,2.8795
16/11/2009 23:58:00,2.8602
17/11/2009 23:58:00,2.8843
18/11/2009 23:58:00,2.8455
19/11/2009 23:58:00,2.8614
20/11/2009 23:58:00,2.8685
23/11/2009 23:58:00,2.8448
24/11/2009 23:58:00,2.8457
25/11/2009 23:58:00,2.8157
26/11/2009 23:58:00,2.852
27/11/2009 23:58:00,2.8501
30/11/2009 23:58:00,2.8375
01/12/2009 23:58:00,2.8027
02/12/2009 23:58:00,2.8058
03/12/2009 23:58:00,2.781
04/12/2009 23:58:00,2.828
07/12/2009 23:58:00,2.8502
08/12/2009 23:58:00,2.8621
09/12/2009 23:58:00,2.8776
10/12/2009 23:58:00,2.8727
11/12/2009 23:58:00,2.8947
14/12/2009 23:58:00,2.8919
15/12/2009 23:58:00,2.9152
16/12/2009 23:58:00,2.9058
17/12/2009 23:58:00,2.9352
18/12/2009 23:58:00,2.9403
21/12/2009 23:58:00,2.935
22/12/2009 23:58:00,2.9538
23/12/2009 23:58:00,2.9166
28/12/2009 23:58:00,2.9114
29/12/2009 23:58:00,2.9302
30/12/2009 23:58:00,2.9502
04/01/2010 23:58:00,2.9131
05/01/2010 23:58:00,2.8933
06/01/2010 23:58:00,2.8781
07/01/2010 23:58:00,2.9004
08/01/2010 23:58:00,2.8918
11/01/2010 23:58:00,2.8311
12/01/2010 23:58:00,2.841
13/01/2010 23:58:00,2.8381
14/01/2010 23:58:00,2.845
15/01/2010 23:58:00,2.847
18/01/2010 23:58:00,2.8414
19/01/2010 23:58:00,2.876
20/01/2010 23:58:00,2.9235
21/01/2010 23:58:00,2.9209
22/01/2010 23:58:00,2.9236
25/01/2010 23:58:00,2.8985
26/01/2010 23:58:00,2.9221
27/01/2010 23:58:00,2.9258
28/01/2010 23:58:00,2.9505
29/01/2010 23:58:00,2.9437
01/02/2010 23:58:00,2.9264
02/02/2010 23:58:00,2.9182
03/02/2010 23:58:00,2.9409
04/02/2010 23:58:00,2.9906
05/02/2010 23:58:00,3.0338
08/02/2010 23:58:00,3.0094
09/02/2010 23:58:00,2.9804
10/02/2010 23:58:00,2.99
11/02/2010 23:58:00,3.0024
12/02/2010 23:58:00,3.0196
15/02/2010 23:58:00,3.0172
16/02/2010 23:58:00,2.9868
17/02/2010 23:58:00,3.0129
18/02/2010 23:58:00,3.0343
19/02/2010 23:58:00,3.0384
22/02/2010 23:58:00,3.0262
23/02/2010 23:58:00,3.0398
24/02/2010 23:58:00,3.0274
25/02/2010 23:58:00,3.0506
26/02/2010 23:58:00,2.998
01/03/2010 23:58:00,3.0349
02/03/2010 23:58:00,3.015
03/03/2010 23:58:00,2.9661
04/03/2010 23:58:00,3.0065
05/03/2010 23:58:00,2.9976
08/03/2010 23:58:00,2.995
09/03/2010 23:58:00,3.0069
10/03/2010 23:58:00,2.9868
11/03/2010 23:58:00,2.987
12/03/2010 23:58:00,2.9637
15/03/2010 23:58:00,2.9825
16/03/2010 23:58:00,2.9631
17/03/2010 23:58:00,2.9542
18/03/2010 23:58:00,2.9881
19/03/2010 23:58:00,3.0071
22/03/2010 23:58:00,3.0017
23/03/2010 23:58:00,3
24/03/2010 23:58:00,3.0324
25/03/2010 23:58:00,3.034
26/03/2010 23:58:00,3.0315
29/03/2010 23:58:00,3.0095
30/03/2010 23:58:00,3.0281
31/03/2010 23:58:00,3.0218
01/04/2010 23:58:00,3.0151
02/04/2010 23:58:00,3.0151
05/04/2010 23:58:00,3.0151
06/04/2010 23:58:00,3.0513
07/04/2010 23:58:00,3.0541
08/04/2010 23:58:00,3.0721
09/04/2010 23:58:00,3.0593
12/04/2010 23:58:00,3.0296
13/04/2010 23:58:00,3.0415
14/04/2010 23:58:00,3.021
15/04/2010 23:58:00,3.048
16/04/2010 23:58:00,3.0686
19/04/2010 23:58:00,3.0812
20/04/2010 23:58:00,3.0737
21/04/2010 23:58:00,3.0789
22/04/2010 23:58:00,3.1031
23/04/2010 23:58:00,3.0759
26/04/2010 23:58:00,3.0782
27/04/2010 23:58:00,3.1144
28/04/2010 23:58:00,3.1419
29/04/2010 23:58:00,3.1115
30/04/2010 23:58:00,3.0925
03/05/2010 23:58:00,3.1227
04/05/2010 23:58:00,3.1706
05/05/2010 23:58:00,3.2384
06/05/2010 23:58:00,3.2962
07/05/2010 23:58:00,3.2908
10/05/2010 23:58:00,3.2306
11/05/2010 23:58:00,3.2732
12/05/2010 23:58:00,3.2956
13/05/2010 23:58:00,3.2956
14/05/2010 23:58:00,3.3688
17/05/2010 23:58:00,3.4021
18/05/2010 23:58:00,3.3863
19/05/2010 23:58:00,3.403
20/05/2010 23:58:00,3.3872
21/05/2010 23:58:00,3.3268
25/05/2010 23:58:00,3.391
26/05/2010 23:58:00,3.4002
27/05/2010 23:58:00,3.3485
28/05/2010 23:58:00,3.3602
31/05/2010 23:58:00,3.4067
01/06/2010 23:58:00,3.3946
02/06/2010 23:58:00,3.4196
03/06/2010 23:58:00,3.4302
04/06/2010 23:58:00,3.5003
07/06/2010 23:58:00,3.5333
08/06/2010 23:58:00,3.5068
09/06/2010 23:58:00,3.49
10/06/2010 23:58:00,3.4727
11/06/2010 23:58:00,3.4931
14/06/2010 23:58:00,3.4338
15/06/2010 23:58:00,3.4258
16/06/2010 23:58:00,3.4247
17/06/2010 23:58:00,3.4166
18/06/2010 23:58:00,3.4199
21/06/2010 23:58:00,3.4064
22/06/2010 23:58:00,3.4253
23/06/2010 23:58:00,3.4437
24/06/2010 23:58:00,3.4169
25/06/2010 23:58:00,3.4574
28/06/2010 23:58:00,3.5373
29/06/2010 23:58:00,3.5936
30/06/2010 23:58:00,3.5389
01/07/2010 23:58:00,3.4702
02/07/2010 23:58:00,3.4028
05/07/2010 23:58:00,3.3881
06/07/2010 23:58:00,3.3385
07/07/2010 23:58:00,3.3553
08/07/2010 23:58:00,3.3317
09/07/2010 23:58:00,3.3388
12/07/2010 23:58:00,3.3665
13/07/2010 23:58:00,3.3383
14/07/2010 23:58:00,3.3231
15/07/2010 23:58:00,3.2966
16/07/2010 23:58:00,3.2931
19/07/2010 23:58:00,3.2846
20/07/2010 23:58:00,3.3019
21/07/2010 23:58:00,3.3174
22/07/2010 23:58:00,3.2975
23/07/2010 23:58:00,3.3078
26/07/2010 23:58:00,3.2693
27/07/2010 23:58:00,3.2644
28/07/2010 23:58:00,3.2628
29/07/2010 23:58:00,3.2426
30/07/2010 23:58:00,3.2413
02/08/2010 23:58:00,3.2106
03/08/2010 23:58:00,3.1913
04/08/2010 23:58:00,3.2202
05/08/2010 23:58:00,3.225
06/08/2010 23:58:00,3.1831
09/08/2010 23:58:00,3.1856
10/08/2010 23:58:00,3.2259
11/08/2010 23:58:00,3.278
12/08/2010 23:58:00,3.2785
13/08/2010 23:58:00,3.3069
16/08/2010 23:58:00,3.2865
17/08/2010 23:58:00,3.2717
18/08/2010 23:58:00,3.2788
19/08/2010 23:58:00,3.2829
20/08/2010 23:58:00,3.3224
23/08/2010 23:58:00,3.3318
24/08/2010 23:58:00,3.3348
25/08/2010 23:58:00,3.3431
26/08/2010 23:58:00,3.333
27/08/2010 23:58:00,3.3141
30/08/2010 23:58:00,3.3298
31/08/2010 23:58:00,3.3454
01/09/2010 23:58:00,3.3153
02/09/2010 23:58:00,3.3197
03/09/2010 23:58:00,3.3096
06/09/2010 23:58:00,3.3117
07/09/2010 23:58:00,3.3603
08/09/2010 23:58:00,3.3558
09/09/2010 23:58:00,3.3572
10/09/2010 23:58:00,3.3476
13/09/2010 23:58:00,3.2962
14/09/2010 23:58:00,3.2422
15/09/2010 23:58:00,3.2511
16/09/2010 23:58:00,3.238
17/09/2010 23:58:00,3.2486
20/09/2010 23:58:00,3.2496
21/09/2010 23:58:00,3.2311
22/09/2010 23:58:00,3.1722
23/09/2010 23:58:00,3.1821
24/09/2010 23:58:00,3.1378
27/09/2010 23:58:00,3.1442
28/09/2010 23:58:00,3.1309
29/09/2010 23:58:00,3.1223
30/09/2010 23:58:00,3.1298
01/10/2010 23:58:00,3.0907
04/10/2010 23:58:00,3.1143
05/10/2010 23:58:00,3.0855
06/10/2010 23:58:00,3.0561
07/10/2010 23:58:00,3.0593
08/10/2010 23:58:00,3.0534
11/10/2010 23:58:00,3.0617
12/10/2010 23:58:00,3.0789
13/10/2010 23:58:00,3.0525
14/10/2010 23:58:00,3.0355
15/10/2010 23:58:00,3.046
18/10/2010 23:58:00,3.058
19/10/2010 23:58:00,3.0993
20/10/2010 23:58:00,3.0763
21/10/2010 23:58:00,3.0871
22/10/2010 23:58:00,3.0803
25/10/2010 23:58:00,3.0413
26/10/2010 23:58:00,3.0737
27/10/2010 23:58:00,3.0893
28/10/2010 23:58:00,3.053
29/10/2010 23:58:00,3.0631
01/11/2010 23:58:00,3.0716
02/11/2010 23:58:00,3.0452
03/11/2010 23:58:00,3.0515
04/11/2010 23:58:00,3.0097
05/11/2010 23:58:00,3.0425
08/11/2010 23:58:00,3.069
09/11/2010 23:58:00,3.0826
10/11/2010 23:58:00,3.1058
11/11/2010 23:58:00,3.1261
12/11/2010 23:58:00,3.1233
15/11/2010 23:58:00,3.1424
16/11/2010 23:58:00,3.1671
17/11/2010 23:58:00,3.1593
18/11/2010 23:58:00,3.1473
19/11/2010 23:58:00,3.141
22/11/2010 23:58:00,3.1462
23/11/2010 23:58:00,3.2096
24/11/2010 23:58:00,3.2106
25/11/2010 23:58:00,3.2072
26/11/2010 23:58:00,3.2493
29/11/2010 23:58:00,3.2757
30/11/2010 23:58:00,3.2849
01/12/2010 23:58:00,3.2589
02/12/2010 23:58:00,3.2416
03/12/2010 23:58:00,3.2093
06/12/2010 23:58:00,3.237
07/12/2010 23:58:00,3.218
08/12/2010 23:58:00,3.2375
09/12/2010 23:58:00,3.2476
10/12/2010 23:58:00,3.2324
13/12/2010 23:58:00,3.1954
14/12/2010 23:58:00,3.1914
15/12/2010 23:58:00,3.213
16/12/2010 23:58:00,3.242
17/12/2010 23:58:00,3.249
20/12/2010 23:58:00,3.2604
21/12/2010 23:58:00,3.2533
22/12/2010 23:58:00,3.2626
23/12/2010 23:58:00,3.2629
24/12/2010 23:58:00,3.2629
27/12/2010 23:58:00,3.2515
28/12/2010 23:58:00,3.2577
29/12/2010 23:58:00,3.2523
30/12/2010 23:58:00,3.2208
03/01/2011 23:58:00,3.1852
04/01/2011 23:58:00,3.1986
05/01/2011 23:58:00,3.2317
06/01/2011 23:58:00,3.2549
07/01/2011 23:58:00,3.2837
10/01/2011 23:58:00,3.2846
11/01/2011 23:58:00,3.2721
12/01/2011 23:58:00,3.244
13/01/2011 23:58:00,3.1785
14/01/2011 23:58:00,3.1875
17/01/2011 23:58:00,3.1937
18/01/2011 23:58:00,3.1703
19/01/2011 23:58:00,3.1484
20/01/2011 23:58:00,3.1656
21/01/2011 23:58:00,3.1359
24/01/2011 23:58:00,3.1157
25/01/2011 23:58:00,3.1162
26/01/2011 23:58:00,3.1064
27/01/2011 23:58:00,3.1069
28/01/2011 23:58:00,3.1211
31/01/2011 23:58:00,3.0989
01/02/2011 23:58:00,3.0773
02/02/2011 23:58:00,3.0792
03/02/2011 23:58:00,3.1123
04/02/2011 23:58:00,3.1248
07/02/2011 23:58:00,3.1301
08/02/2011 23:58:00,3.1
09/02/2011 23:58:00,3.0985
10/02/2011 23:58:00,3.1182
11/02/2011 23:58:00,3.141
14/02/2011 23:58:00,3.1449
15/02/2011 23:58:00,3.1423
16/02/2011 23:58:00,3.1253
17/02/2011 23:58:00,3.111
18/02/2011 23:58:00,3.0923
21/02/2011 23:58:00,3.0833
22/02/2011 23:58:00,3.085
23/02/2011 23:58:00,3.0665
24/02/2011 23:58:00,3.0639
25/02/2011 23:58:00,3.0645
28/02/2011 23:58:00,3.047
01/03/2011 23:58:00,3.0434
02/03/2011 23:58:00,3.0268
03/03/2011 23:58:00,3.0135
04/03/2011 23:58:00,3.0063
07/03/2011 23:58:00,3
08/03/2011 23:58:00,3.0083
09/03/2011 23:58:00,3.0114
10/03/2011 23:58:00,3.032
11/03/2011 23:58:00,3.0154
14/03/2011 23:58:00,2.9865
15/03/2011 23:58:00,2.9865
16/03/2011 23:58:00,3
17/03/2011 23:58:00,2.9781
18/03/2011 23:58:00,2.9404
21/03/2011 23:58:00,2.9285
22/03/2011 23:58:00,2.9018
23/03/2011 23:58:00,2.9051
24/03/2011 23:58:00,2.8819
25/03/2011 23:58:00,2.9023
28/03/2011 23:58:00,2.9088
29/03/2011 23:58:00,2.9211
30/03/2011 23:58:00,2.9088
31/03/2011 23:58:00,2.9039
01/04/2011 23:58:00,2.9126
03/04/2011 23:58:00,2.9086
04/04/2011 23:58:00,2.901
05/04/2011 23:58:00,2.8871
06/04/2011 23:58:00,2.8581
07/04/2011 23:58:00,2.8786
08/04/2011 23:58:00,2.8456
09/04/2011 23:58:00,2.8456
11/04/2011 23:58:00,2.84
12/04/2011 23:58:00,2.8391
13/04/2011 23:58:00,2.8348
14/04/2011 23:58:00,2.8335
15/04/2011 23:58:00,2.8326
17/04/2011 23:58:00,2.8326
18/04/2011 23:58:00,2.8773
19/04/2011 23:58:00,2.8499
20/04/2011 23:58:00,2.8135
21/04/2011 23:58:00,2.8006
24/04/2011 23:58:00,2.8006
26/04/2011 23:58:00,2.7837
27/04/2011 23:58:00,2.7711
28/04/2011 23:58:00,2.7556
29/04/2011 23:58:00,2.7506
30/04/2011 23:58:00,2.7506
02/05/2011 23:58:00,2.7483
03/05/2011 23:58:00,2.7592
04/05/2011 23:58:00,2.7629
05/05/2011 23:58:00,2.8106
06/05/2011 23:58:00,2.8359
07/05/2011 23:58:00,2.8359
09/05/2011 23:58:00,2.8654
10/05/2011 23:58:00,2.8441
11/05/2011 23:58:00,2.8565
12/05/2011 23:58:00,2.8894
13/05/2011 23:58:00,2.9078
15/05/2011 23:58:00,2.9078
16/05/2011 23:58:00,2.884
17/05/2011 23:58:00,2.905
18/05/2011 23:58:00,2.8888
19/05/2011 23:58:00,2.8826
20/05/2011 23:58:00,2.9014
21/05/2011 23:58:00,2.9014
23/05/2011 23:58:00,2.9402
24/05/2011 23:58:00,2.9193
25/05/2011 23:58:00,2.9251
26/05/2011 23:58:00,2.9319
27/05/2011 23:58:00,2.8848
28/05/2011 23:58:00,2.8848
30/05/2011 23:58:00,2.8902
31/05/2011 23:58:00,2.8685
01/06/2011 23:58:00,2.8613
02/06/2011 23:58:00,2.8632
03/06/2011 23:58:00,2.825
05/06/2011 23:58:00,2.825
06/06/2011 23:58:00,2.8281
07/06/2011 23:58:00,2.8308
08/06/2011 23:58:00,2.8587
09/06/2011 23:58:00,2.8627
10/06/2011 23:58:00,2.9056
11/06/2011 23:58:00,2.9058
13/06/2011 23:58:00,2.9026
14/06/2011 23:58:00,2.8791
15/06/2011 23:58:00,2.9351
16/06/2011 23:58:00,2.9873
17/06/2011 23:58:00,2.9512
18/06/2011 23:58:00,2.9579
20/06/2011 23:58:00,2.9709
21/06/2011 23:58:00,2.9442
22/06/2011 23:58:00,2.9182
23/06/2011 23:58:00,2.9841
24/06/2011 23:58:00,2.9696
