Date,Close
14/08/2006 23:58:00,1.8881
15/08/2006 23:58:00,1.8943
16/08/2006 23:58:00,1.8958
17/08/2006 23:58:00,1.8849
18/08/2006 23:58:00,1.8813
19/08/2006 23:58:00,1.881715
20/08/2006 23:58:00,1.8823
21/08/2006 23:58:00,1.8911
22/08/2006 23:58:00,1.8884
23/08/2006 23:58:00,1.89185
24/08/2006 23:58:00,1.8872
25/08/2006 23:58:00,1.8864
26/08/2006 23:58:00,1.888003
27/08/2006 23:58:00,1.8873
28/08/2006 23:58:00,1.8947
29/08/2006 23:58:00,1.8992
30/08/2006 23:58:00,1.9047
31/08/2006 23:58:00,1.9025
01/09/2006 23:58:00,1.9051
02/09/2006 23:58:00,1.905996
03/09/2006 23:58:00,1.9066
04/09/2006 23:58:00,1.9051
05/09/2006 23:58:00,1.8944
06/09/2006 23:58:00,1.88545
07/09/2006 23:58:00,1.8751
08/09/2006 23:58:00,1.8654
09/09/2006 23:58:00,1.86581
10/09/2006 23:58:00,1.8659
11/09/2006 23:58:00,1.8655
12/09/2006 23:58:00,1.875
13/09/2006 23:58:00,1.8774
14/09/2006 23:58:00,1.8856
15/09/2006 23:58:00,1.8779
16/09/2006 23:58:00,1.877899
17/09/2006 23:58:00,1.8777
18/09/2006 23:58:00,1.8806
19/09/2006 23:58:00,1.8813
20/09/2006 23:58:00,1.88675
21/09/2006 23:58:00,1.9019
22/09/2006 23:58:00,1.9009
23/09/2006 23:58:00,1.8993
24/09/2006 23:58:00,1.9011
25/09/2006 23:58:00,1.9002
26/09/2006 23:58:00,1.8945
27/09/2006 23:58:00,1.8889
28/09/2006 23:58:00,1.8762
29/09/2006 23:58:00,1.8709
30/09/2006 23:58:00,1.8721
01/10/2006 23:58:00,1.8711
02/10/2006 23:58:00,1.8864
03/10/2006 23:58:00,1.8855
04/10/2006 23:58:00,1.8859
05/10/2006 23:58:00,1.87805
06/10/2006 23:58:00,1.87
07/10/2006 23:58:00,1.871
08/10/2006 23:58:00,1.8695
09/10/2006 23:58:00,1.867
10/10/2006 23:58:00,1.8533
11/10/2006 23:58:00,1.8544
12/10/2006 23:58:00,1.859
13/10/2006 23:58:00,1.8553
14/10/2006 23:58:00,1.856
15/10/2006 23:58:00,1.8548
16/10/2006 23:58:00,1.8619
17/10/2006 23:58:00,1.8712
18/10/2006 23:58:00,1.8674
19/10/2006 23:58:00,1.8767
20/10/2006 23:58:00,1.8838
22/10/2006 23:58:00,1.8825
23/10/2006 23:58:00,1.8729
24/10/2006 23:58:00,1.873
25/10/2006 23:58:00,1.8785
26/10/2006 23:58:00,1.89
27/10/2006 23:58:00,1.8978
28/10/2006 23:58:00,1.8978
29/10/2006 23:58:00,1.8964
30/10/2006 23:58:00,1.8993
31/10/2006 23:58:00,1.9081
01/11/2006 23:58:00,1.907
02/11/2006 23:58:00,1.9076
03/11/2006 23:58:00,1.9006
04/11/2006 23:58:00,1.9009
05/11/2006 23:58:00,1.9014
06/11/2006 23:58:00,1.8982
07/11/2006 23:58:00,1.9053
08/11/2006 23:58:00,1.9046
09/11/2006 23:58:00,1.9066
10/11/2006 23:58:00,1.9094
11/11/2006 23:58:00,1.911
12/11/2006 23:58:00,1.9116
13/11/2006 23:58:00,1.9046
14/11/2006 23:58:00,1.8956
15/11/2006 23:58:00,1.8887
16/11/2006 23:58:00,1.8876
17/11/2006 23:58:00,1.8978
18/11/2006 23:58:00,1.8943
19/11/2006 23:58:00,1.8939
20/11/2006 23:58:00,1.8973
21/11/2006 23:58:00,1.8989
22/11/2006 23:58:00,1.9139
23/11/2006 23:58:00,1.9156
24/11/2006 23:58:00,1.9318
25/11/2006 23:58:00,1.9321
26/11/2006 23:58:00,1.93925
27/11/2006 23:58:00,1.9378
28/11/2006 23:58:00,1.9528
29/11/2006 23:58:00,1.9457
30/11/2006 23:58:00,1.9662
01/12/2006 23:58:00,1.9804
02/12/2006 23:58:00,1.981
03/12/2006 23:58:00,1.9817
04/12/2006 23:58:00,1.9804
05/12/2006 23:58:00,1.9731
06/12/2006 23:58:00,1.966
07/12/2006 23:58:00,1.9628
08/12/2006 23:58:00,1.9541
09/12/2006 23:58:00,1.955913
10/12/2006 23:58:00,1.9534
11/12/2006 23:58:00,1.9597
12/12/2006 23:58:00,1.9709
13/12/2006 23:58:00,1.9672
14/12/2006 23:58:00,1.962
15/12/2006 23:58:00,1.95
16/12/2006 23:58:00,1.9521
17/12/2006 23:58:00,1.9523
18/12/2006 23:58:00,1.9477
19/12/2006 23:58:00,1.9709
20/12/2006 23:58:00,1.9654
21/12/2006 23:58:00,1.9621
22/12/2006 23:58:00,1.957
23/12/2006 23:58:00,1.9578
24/12/2006 23:58:00,1.9591
25/12/2006 23:58:00,1.9589
26/12/2006 23:58:00,1.9555
27/12/2006 23:58:00,1.9564
28/12/2006 23:58:00,1.9619
29/12/2006 23:58:00,1.9611
30/12/2006 23:58:00,1.9585
31/12/2006 23:58:00,1.959209
01/01/2007 23:58:00,1.9634
02/01/2007 23:58:00,1.9731
03/01/2007 23:58:00,1.9517
04/01/2007 23:58:00,1.9426
05/01/2007 23:58:00,1.9292
06/01/2007 23:58:00,1.9308
07/01/2007 23:58:00,1.9294
08/01/2007 23:58:00,1.94
09/01/2007 23:58:00,1.9388
10/01/2007 23:58:00,1.932
11/01/2007 23:58:00,1.944
12/01/2007 23:58:00,1.9575
13/01/2007 23:58:00,1.9589
14/01/2007 23:58:00,1.96
15/01/2007 23:58:00,1.9641
16/01/2007 23:58:00,1.9607
17/01/2007 23:58:00,1.97
18/01/2007 23:58:00,1.9738
19/01/2007 23:58:00,1.9731
20/01/2007 23:58:00,1.976089
21/01/2007 23:58:00,1.9737
22/01/2007 23:58:00,1.9766
23/01/2007 23:58:00,1.9818
24/01/2007 23:58:00,1.9676
25/01/2007 23:58:00,1.9647
26/01/2007 23:58:00,1.9605
27/01/2007 23:58:00,1.9599
28/01/2007 23:58:00,1.961
29/01/2007 23:58:00,1.9613
30/01/2007 23:58:00,1.9618
31/01/2007 23:58:00,1.9637
01/02/2007 23:58:00,1.9668
02/02/2007 23:58:00,1.9656
03/02/2007 23:58:00,1.967
04/02/2007 23:58:00,1.9654
05/02/2007 23:58:00,1.9605
06/02/2007 23:58:00,1.9708
07/02/2007 23:58:00,1.9711
08/02/2007 23:58:00,1.9583
09/02/2007 23:58:00,1.9824
10/02/2007 23:58:00,1.9491
11/02/2007 23:58:00,1.9533
12/02/2007 23:58:00,1.9468
13/02/2007 23:58:00,1.9454
14/02/2007 23:58:00,1.9644
15/02/2007 23:58:00,1.9512
16/02/2007 23:58:00,1.9503
17/02/2007 23:58:00,1.950116
18/02/2007 23:58:00,1.9525
19/02/2007 23:58:00,1.9505
20/02/2007 23:58:00,1.956
21/02/2007 23:58:00,1.9535
22/02/2007 23:58:00,1.956
23/02/2007 23:58:00,1.9623
24/02/2007 23:58:00,1.9623
25/02/2007 23:58:00,1.964
26/02/2007 23:58:00,1.9634
27/02/2007 23:58:00,1.9624
28/02/2007 23:58:00,1.9634
01/03/2007 23:58:00,1.9572
02/03/2007 23:58:00,1.9435
03/03/2007 23:58:00,1.9435
04/03/2007 23:58:00,1.934
05/03/2007 23:58:00,1.9204
06/03/2007 23:58:00,1.9347
07/03/2007 23:58:00,1.9296
08/03/2007 23:58:00,1.9293
09/03/2007 23:58:00,1.9339
10/03/2007 23:58:00,1.931881
11/03/2007 23:58:00,1.9375
12/03/2007 23:58:00,1.932
13/03/2007 23:58:00,1.9283
14/03/2007 23:58:00,1.9384
15/03/2007 23:58:00,1.9385
16/03/2007 23:58:00,1.9421
17/03/2007 23:58:00,1.942
18/03/2007 23:58:00,1.9411
19/03/2007 23:58:00,1.9461
20/03/2007 23:58:00,1.9612
21/03/2007 23:58:00,1.9679
22/03/2007 23:58:00,1.9646
23/03/2007 23:58:00,1.9611
24/03/2007 23:58:00,1.962515
25/03/2007 23:58:00,1.9586
26/03/2007 23:58:00,1.9699
27/03/2007 23:58:00,1.9664
28/03/2007 23:58:00,1.9622
29/03/2007 23:58:00,1.96262
30/03/2007 23:58:00,1.9521
31/03/2007 23:58:00,1.9677
01/04/2007 23:58:00,1.9678
02/04/2007 23:58:00,1.9778
03/04/2007 23:58:00,1.9732
04/04/2007 23:58:00,1.9761
05/04/2007 23:58:00,1.9712
06/04/2007 23:58:00,1.985
07/04/2007 23:58:00,1.970987
08/04/2007 23:58:00,1.9644
09/04/2007 23:58:00,1.9616
10/04/2007 23:58:00,1.9714
11/04/2007 23:58:00,1.9758
12/04/2007 23:58:00,1.98
13/04/2007 23:58:00,1.9861
14/04/2007 23:58:00,1.983103
15/04/2007 23:58:00,1.9882
16/04/2007 23:58:00,1.9882
17/04/2007 23:58:00,2.0068
18/04/2007 23:58:00,2.0084
19/04/2007 23:58:00,2.0032
20/04/2007 23:58:00,2.0022
21/04/2007 23:58:00,2.0021
23/04/2007 23:58:00,2
24/04/2007 23:58:00,2.0016
25/04/2007 23:58:00,2.0017
26/04/2007 23:58:00,1.99
27/04/2007 23:58:00,1.9978
28/04/2007 23:58:00,1.9974
29/04/2007 23:58:00,1.9953
30/04/2007 23:58:00,2
01/05/2007 23:58:00,1.9978
02/05/2007 23:58:00,1.9885
03/05/2007 23:58:00,1.9876
04/05/2007 23:58:00,1.9758
05/05/2007 23:58:00,1.993302
06/05/2007 23:58:00,1.9934
07/05/2007 23:58:00,1.993
08/05/2007 23:58:00,1.9892
09/05/2007 23:58:00,1.993
10/05/2007 23:58:00,1.9793
11/05/2007 23:58:00,1.9808
12/05/2007 23:58:00,1.98271
13/05/2007 23:58:00,1.9817
14/05/2007 23:58:00,1.9787
15/05/2007 23:58:00,1.9855
16/05/2007 23:58:00,1.977
17/05/2007 23:58:00,1.9745
18/05/2007 23:58:00,1.9749
19/05/2007 23:58:00,1.9748
20/05/2007 23:58:00,1.9749
21/05/2007 23:58:00,1.9712
22/05/2007 23:58:00,1.9747
23/05/2007 23:58:00,1.9858
24/05/2007 23:58:00,1.9853
25/05/2007 23:58:00,1.9834
26/05/2007 23:58:00,1.984914
27/05/2007 23:58:00,1.9837
28/05/2007 23:58:00,1.9829
29/05/2007 23:58:00,1.9796
30/05/2007 23:58:00,1.976
31/05/2007 23:58:00,1.9794
01/06/2007 23:58:00,1.9818
02/06/2007 23:58:00,1.980982
03/06/2007 23:58:00,1.9818
04/06/2007 23:58:00,1.9912
05/06/2007 23:58:00,1.99305
06/06/2007 23:58:00,1.992
07/06/2007 23:58:00,1.9776
08/06/2007 23:58:00,1.9698
09/06/2007 23:58:00,1.965911
10/06/2007 23:58:00,1.9672
11/06/2007 23:58:00,1.9692
12/06/2007 23:58:00,1.9744
13/06/2007 23:58:00,1.9722
14/06/2007 23:58:00,1.9693
15/06/2007 23:58:00,1.9758
16/06/2007 23:58:00,1.976
17/06/2007 23:58:00,1.976
18/06/2007 23:58:00,1.9833
19/06/2007 23:58:00,1.987
20/06/2007 23:58:00,1.9918
21/06/2007 23:58:00,1.9924
22/06/2007 23:58:00,1.9983
23/06/2007 23:58:00,2
24/06/2007 23:58:00,2
25/06/2007 23:58:00,1.9978
26/06/2007 23:58:00,1.9981
27/06/2007 23:58:00,2
28/06/2007 23:58:00,2.0018
29/06/2007 23:58:00,2.0079
30/06/2007 23:58:00,2.0079
01/07/2007 23:58:00,2.0082
02/07/2007 23:58:00,2.0174
03/07/2007 23:58:00,2.01659
04/07/2007 23:58:00,2.01599
05/07/2007 23:58:00,2.0114
06/07/2007 23:58:00,2.0109
07/07/2007 23:58:00,2.0107
08/07/2007 23:58:00,2.011
09/07/2007 23:58:00,2.0149
10/07/2007 23:58:00,2.0272
11/07/2007 23:58:00,2.03148
12/07/2007 23:58:00,2.0291
13/07/2007 23:58:00,2.0339
14/07/2007 23:58:00,2.034794
15/07/2007 23:58:00,2.0333
16/07/2007 23:58:00,2.0362
17/07/2007 23:58:00,2.0475
18/07/2007 23:58:00,2.0532
19/07/2007 23:58:00,2.0486
20/07/2007 23:58:00,2.0551
21/07/2007 23:58:00,2.056
22/07/2007 23:58:00,2.0551
23/07/2007 23:58:00,2.0588
24/07/2007 23:58:00,2.06145
25/07/2007 23:58:00,2.0526
26/07/2007 23:58:00,2.0475
27/07/2007 23:58:00,2.0241
28/07/2007 23:58:00,2.029303
29/07/2007 23:58:00,2.0228
30/07/2007 23:58:00,2.0279
31/07/2007 23:58:00,2.0286
01/08/2007 23:58:00,2.0316
02/08/2007 23:58:00,2.03638
03/08/2007 23:58:00,2.0412
04/08/2007 23:58:00,2.0412
05/08/2007 23:58:00,2.0396
06/08/2007 23:58:00,2.0311
07/08/2007 23:58:00,2.0218
08/08/2007 23:58:00,2.0369
09/08/2007 23:58:00,2.0227
10/08/2007 23:58:00,2.0225
11/08/2007 23:58:00,2.022081
12/08/2007 23:58:00,2.0224
13/08/2007 23:58:00,2.012
14/08/2007 23:58:00,1.9966
15/08/2007 23:58:00,1.9865
16/08/2007 23:58:00,1.9848
17/08/2007 23:58:00,1.9816
18/08/2007 23:58:00,1.991992
19/08/2007 23:58:00,1.9786
20/08/2007 23:58:00,1.9882
21/08/2007 23:58:00,1.98
22/08/2007 23:58:00,1.9944
23/08/2007 23:58:00,2.0028
24/08/2007 23:58:00,2.0142
25/08/2007 23:58:00,2.014
26/08/2007 23:58:00,2.015
27/08/2007 23:58:00,2.0086
28/08/2007 23:58:00,2
29/08/2007 23:58:00,2.0166
30/08/2007 23:58:00,2.0139
31/08/2007 23:58:00,2.016
01/09/2007 23:58:00,2.0169
02/09/2007 23:58:00,2.0164
03/09/2007 23:58:00,2.0172
04/09/2007 23:58:00,2.0137
05/09/2007 23:58:00,2.0199
06/09/2007 23:58:00,2.0246
07/09/2007 23:58:00,2.0283
08/09/2007 23:58:00,2.0283
09/09/2007 23:58:00,2.0278
10/09/2007 23:58:00,2.0276
11/09/2007 23:58:00,2.0328
12/09/2007 23:58:00,2.0286
13/09/2007 23:58:00,2.0171
14/09/2007 23:58:00,2.0065
15/09/2007 23:58:00,2.006702
16/09/2007 23:58:00,2.0055
17/09/2007 23:58:00,1.9935
18/09/2007 23:58:00,2.0128
19/09/2007 23:58:00,2
20/09/2007 23:58:00,2.0102
21/09/2007 23:58:00,2.0198
22/09/2007 23:58:00,2.0211
23/09/2007 23:58:00,2.0208
24/09/2007 23:58:00,2.0203
25/09/2007 23:58:00,2.0187
26/09/2007 23:58:00,2.0154
27/09/2007 23:58:00,2.0262
28/09/2007 23:58:00,2.0458
29/09/2007 23:58:00,2.038985
30/09/2007 23:58:00,2.0452
01/10/2007 23:58:00,2.0439
02/10/2007 23:58:00,2.0396
03/10/2007 23:58:00,2.0322
04/10/2007 23:58:00,2.0382
05/10/2007 23:58:00,2.0419
06/10/2007 23:58:00,2.043694
07/10/2007 23:58:00,2.0415
08/10/2007 23:58:00,2.035
09/10/2007 23:58:00,2.0374
10/10/2007 23:58:00,2.0415
11/10/2007 23:58:00,2.034
12/10/2007 23:58:00,2.0363
13/10/2007 23:58:00,2.034298
14/10/2007 23:58:00,2.0348
15/10/2007 23:58:00,2.042
16/10/2007 23:58:00,2.032
17/10/2007 23:58:00,2.0397
18/10/2007 23:58:00,2.0438
19/10/2007 23:58:00,2.0511
20/10/2007 23:58:00,2.048592
22/10/2007 23:58:00,2.0322
23/10/2007 23:58:00,2.05
24/10/2007 23:58:00,2.0496
25/10/2007 23:58:00,2.0504
26/10/2007 23:58:00,2.0527
27/10/2007 23:58:00,2.052
28/10/2007 23:58:00,2.0534
29/10/2007 23:58:00,2.0607
30/10/2007 23:58:00,2.0678
31/10/2007 23:58:00,2.0795
01/11/2007 23:58:00,2.0776
02/11/2007 23:58:00,2.0852
03/11/2007 23:58:00,2.089514
04/11/2007 23:58:00,2.0876
05/11/2007 23:58:00,2.0807
06/11/2007 23:58:00,2.087
07/11/2007 23:58:00,2.0993
08/11/2007 23:58:00,2.1078
09/11/2007 23:58:00,2.0919
10/11/2007 23:58:00,2.0899
11/11/2007 23:58:00,2.0857
12/11/2007 23:58:00,2.0538
13/11/2007 23:58:00,2.0744
14/11/2007 23:58:00,2.0524
15/11/2007 23:58:00,2.0442
16/11/2007 23:58:00,2.052
17/11/2007 23:58:00,2.048214
18/11/2007 23:58:00,2.0538
19/11/2007 23:58:00,2.049
20/11/2007 23:58:00,2.0658
21/11/2007 23:58:00,2.0628
22/11/2007 23:58:00,2.0618
23/11/2007 23:58:00,2.0607
24/11/2007 23:58:00,2.057189
25/11/2007 23:58:00,2.0636
26/11/2007 23:58:00,2.0711
27/11/2007 23:58:00,2.0672
28/11/2007 23:58:00,2.0785
29/11/2007 23:58:00,2.0624
30/11/2007 23:58:00,2.0565
01/12/2007 23:58:00,2.056682
02/12/2007 23:58:00,2.0575
03/12/2007 23:58:00,2.0637
04/12/2007 23:58:00,2.0586
05/12/2007 23:58:00,2.0269
06/12/2007 23:58:00,2.028
07/12/2007 23:58:00,2.0305
08/12/2007 23:58:00,2.0314
09/12/2007 23:58:00,2.0328
10/12/2007 23:58:00,2.0442
11/12/2007 23:58:00,2.0353
12/12/2007 23:58:00,2.0446
13/12/2007 23:58:00,2.0422
14/12/2007 23:58:00,2.0162
15/12/2007 23:58:00,2.0176
16/12/2007 23:58:00,2.0162
17/12/2007 23:58:00,2.021
18/12/2007 23:58:00,2.0166
19/12/2007 23:58:00,1.9963
20/12/2007 23:58:00,1.9836
21/12/2007 23:58:00,1.9838
22/12/2007 23:58:00,1.982
23/12/2007 23:58:00,1.9835
24/12/2007 23:58:00,1.9779
25/12/2007 23:58:00,1.977
26/12/2007 23:58:00,1.9839
27/12/2007 23:58:00,1.9946
28/12/2007 23:58:00,1.9965
29/12/2007 23:58:00,1.993302
30/12/2007 23:58:00,1.9978
31/12/2007 23:58:00,1.9861
01/01/2008 23:58:00,1.9868
02/01/2008 23:58:00,1.9815
03/01/2008 23:58:00,1.9737
04/01/2008 23:58:00,1.9739
05/01/2008 23:58:00,1.9738
06/01/2008 23:58:00,1.9716
07/01/2008 23:58:00,1.9667
08/01/2008 23:58:00,1.9714
09/01/2008 23:58:00,1.957
10/01/2008 23:58:00,1.9612
11/01/2008 23:58:00,1.9563
12/01/2008 23:58:00,1.959401
13/01/2008 23:58:00,1.9588
14/01/2008 23:58:00,1.954
15/01/2008 23:58:00,1.9572
16/01/2008 23:58:00,1.9624
17/01/2008 23:58:00,1.97
18/01/2008 23:58:00,1.9545
20/01/2008 23:58:00,1.957
21/01/2008 23:58:00,1.9434
22/01/2008 23:58:00,1.9602
23/01/2008 23:58:00,1.9564
24/01/2008 23:58:00,1.9778
25/01/2008 23:58:00,1.9815
26/01/2008 23:58:00,1.98059
27/01/2008 23:58:00,1.9865
28/01/2008 23:58:00,1.98441
29/01/2008 23:58:00,1.989
30/01/2008 23:58:00,1.9838
31/01/2008 23:58:00,1.99
01/02/2008 23:58:00,1.9657
02/02/2008 23:58:00,1.968697
03/02/2008 23:58:00,1.965
04/02/2008 23:58:00,1.9746
05/02/2008 23:58:00,1.9644
06/02/2008 23:58:00,1.9602
07/02/2008 23:58:00,1.9422
08/02/2008 23:58:00,1.9455
09/02/2008 23:58:00,1.947116
10/02/2008 23:58:00,1.9462
11/02/2008 23:58:00,1.9493
12/02/2008 23:58:00,1.9596
13/02/2008 23:58:00,1.9618
14/02/2008 23:58:00,1.9694
15/02/2008 23:58:00,1.9604
16/02/2008 23:58:00,1.9612
17/02/2008 23:58:00,1.958
18/02/2008 23:58:00,1.9501
19/02/2008 23:58:00,1.9478
20/02/2008 23:58:00,1.942
21/02/2008 23:58:00,1.9632
22/02/2008 23:58:00,1.9652
23/02/2008 23:58:00,1.966916
24/02/2008 23:58:00,1.9687
25/02/2008 23:58:00,1.9662
26/02/2008 23:58:00,1.987
27/02/2008 23:58:00,1.9828
28/02/2008 23:58:00,1.9892
29/02/2008 23:58:00,1.9882
02/03/2008 23:58:00,1.9838
03/03/2008 23:58:00,1.9836
04/03/2008 23:58:00,1.9851
05/03/2008 23:58:00,1.9912
06/03/2008 23:58:00,2.0113
07/03/2008 23:58:00,2.0135
08/03/2008 23:58:00,2.013206
09/03/2008 23:58:00,2.0191
10/03/2008 23:58:00,2.0081
11/03/2008 23:58:00,2.0057
12/03/2008 23:58:00,2.0268
13/03/2008 23:58:00,2.0314
14/03/2008 23:58:00,2.0195
15/03/2008 23:58:00,2.027081
16/03/2008 23:58:00,2.0191
17/03/2008 23:58:00,1.9969
18/03/2008 23:58:00,2.0083
19/03/2008 23:58:00,1.9835
20/03/2008 23:58:00,1.985
21/03/2008 23:58:00,1.9823
22/03/2008 23:58:00,1.9833
23/03/2008 23:58:00,1.9787
24/03/2008 23:58:00,1.9874
25/03/2008 23:58:00,2.0022
26/03/2008 23:58:00,2.007
27/03/2008 23:58:00,2.0067
28/03/2008 23:58:00,1.9952
30/03/2008 23:58:00,1.9932
31/03/2008 23:58:00,1.9838
01/04/2008 23:58:00,1.9759
02/04/2008 23:58:00,1.9876
03/04/2008 23:58:00,1.9945
04/04/2008 23:58:00,1.9928
05/04/2008 23:58:00,1.994614
06/04/2008 23:58:00,1.9927
07/04/2008 23:58:00,1.9878
08/04/2008 23:58:00,1.966
09/04/2008 23:58:00,1.9736
10/04/2008 23:58:00,1.9714
11/04/2008 23:58:00,1.9704
12/04/2008 23:58:00,1.971103
13/04/2008 23:58:00,1.9673
14/04/2008 23:58:00,1.9757
15/04/2008 23:58:00,1.9609
16/04/2008 23:58:00,1.971
17/04/2008 23:58:00,1.9899
18/04/2008 23:58:00,1.995
19/04/2008 23:58:00,1.996805
20/04/2008 23:58:00,2
21/04/2008 23:58:00,1.9804
22/04/2008 23:58:00,1.996
23/04/2008 23:58:00,1.9781
24/04/2008 23:58:00,1.9724
25/04/2008 23:58:00,1.9838
26/04/2008 23:58:00,1.9826
27/04/2008 23:58:00,1.9821
28/04/2008 23:58:00,1.9907
29/04/2008 23:58:00,1.9672
30/04/2008 23:58:00,1.9873
01/05/2008 23:58:00,1.9748
02/05/2008 23:58:00,1.9708
03/05/2008 23:58:00,1.9731
04/05/2008 23:58:00,1.9729
05/05/2008 23:58:00,1.9725
06/05/2008 23:58:00,1.9729
07/05/2008 23:58:00,1.9522
08/05/2008 23:58:00,1.9551
09/05/2008 23:58:00,1.9535
10/05/2008 23:58:00,1.948785
11/05/2008 23:58:00,1.9507
12/05/2008 23:58:00,1.9551
13/05/2008 23:58:00,1.946
14/05/2008 23:58:00,1.9463
15/05/2008 23:58:00,1.9471
16/05/2008 23:58:00,1.9578
17/05/2008 23:58:00,1.958096
18/05/2008 23:58:00,1.9562
19/05/2008 23:58:00,1.9491
20/05/2008 23:58:00,1.9675
21/05/2008 23:58:00,1.9709
22/05/2008 23:58:00,1.98
23/05/2008 23:58:00,1.9826
24/05/2008 23:58:00,1.98
25/05/2008 23:58:00,1.9796
26/05/2008 23:58:00,1.9816
27/05/2008 23:58:00,1.9755
28/05/2008 23:58:00,1.9805
29/05/2008 23:58:00,1.9758
30/05/2008 23:58:00,1.9805
31/05/2008 23:58:00,1.979492
02/06/2008 23:58:00,1.9653
03/06/2008 23:58:00,1.962
04/06/2008 23:58:00,1.9536
05/06/2008 23:58:00,1.9576
06/06/2008 23:58:00,1.97
07/06/2008 23:58:00,1.969783
08/06/2008 23:58:00,1.9707
09/06/2008 23:58:00,1.9736
10/06/2008 23:58:00,1.9531
11/06/2008 23:58:00,1.9635
12/06/2008 23:58:00,1.9468
13/06/2008 23:58:00,1.9465
14/06/2008 23:58:00,1.949811
15/06/2008 23:58:00,1.949
16/06/2008 23:58:00,1.9644
17/06/2008 23:58:00,1.9574
18/06/2008 23:58:00,1.9584
19/06/2008 23:58:00,1.9719
20/06/2008 23:58:00,1.9733
21/06/2008 23:58:00,1.97371
22/06/2008 23:58:00,1.9738
23/06/2008 23:58:00,1.9652
24/06/2008 23:58:00,1.97
25/06/2008 23:58:00,1.9743
26/06/2008 23:58:00,1.987
27/06/2008 23:58:00,1.99
28/06/2008 23:58:00,1.994097
29/06/2008 23:58:00,1.9945
30/06/2008 23:58:00,1.9927
01/07/2008 23:58:00,1.995
02/07/2008 23:58:00,1.9918
03/07/2008 23:58:00,1.9825
04/07/2008 23:58:00,1.9827
05/07/2008 23:58:00,1.983418
06/07/2008 23:58:00,1.9825
07/07/2008 23:58:00,1.9761
08/07/2008 23:58:00,1.9679
09/07/2008 23:58:00,1.9819
10/07/2008 23:58:00,1.9772
11/07/2008 23:58:00,1.9883
12/07/2008 23:58:00,1.989495
13/07/2008 23:58:00,1.987
14/07/2008 23:58:00,1.9935
15/07/2008 23:58:00,2.0032
16/07/2008 23:58:00,1.9984
17/07/2008 23:58:00,1.9975
18/07/2008 23:58:00,1.9981
19/07/2008 23:58:00,1.999
20/07/2008 23:58:00,1.9935
21/07/2008 23:58:00,2.0015
22/07/2008 23:58:00,1.9923
23/07/2008 23:58:00,1.997
24/07/2008 23:58:00,1.9868
25/07/2008 23:58:00,1.9905
26/07/2008 23:58:00,1.988387
27/07/2008 23:58:00,1.9885
28/07/2008 23:58:00,1.9938
29/07/2008 23:58:00,1.9803
30/07/2008 23:58:00,1.9806
31/07/2008 23:58:00,1.9825
01/08/2008 23:58:00,1.9752
02/08/2008 23:58:00,1.9732
03/08/2008 23:58:00,1.9747
04/08/2008 23:58:00,1.961
05/08/2008 23:58:00,1.9552
06/08/2008 23:58:00,1.9477
07/08/2008 23:58:00,1.9432
08/08/2008 23:58:00,1.9189
09/08/2008 23:58:00,1.9189
10/08/2008 23:58:00,1.9134
11/08/2008 23:58:00,1.9119
12/08/2008 23:58:00,1.8952
13/08/2008 23:58:00,1.8664
14/08/2008 23:58:00,1.8662
15/08/2008 23:58:00,1.864
16/08/2008 23:58:00,1.8641
17/08/2008 23:58:00,1.8649
18/08/2008 23:58:00,1.8647
19/08/2008 23:58:00,1.8676
20/08/2008 23:58:00,1.8628
21/08/2008 23:58:00,1.8763
22/08/2008 23:58:00,1.8508
23/08/2008 23:58:00,1.8532
24/08/2008 23:58:00,1.8502
25/08/2008 23:58:00,1.8493
26/08/2008 23:58:00,1.8388
27/08/2008 23:58:00,1.8352
28/08/2008 23:58:00,1.8295
29/08/2008 23:58:00,1.8211
30/08/2008 23:58:00,1.819207
31/08/2008 23:58:00,1.8103
01/09/2008 23:58:00,1.7905
02/09/2008 23:58:00,1.7813
03/09/2008 23:58:00,1.7728
04/09/2008 23:58:00,1.7612
05/09/2008 23:58:00,1.7658
06/09/2008 23:58:00,1.768596
07/09/2008 23:58:00,1.7837
08/09/2008 23:58:00,1.7619
09/09/2008 23:58:00,1.7618
10/09/2008 23:58:00,1.7525
11/09/2008 23:58:00,1.7553
12/09/2008 23:58:00,1.7945
13/09/2008 23:58:00,1.789805
14/09/2008 23:58:00,1.7977
15/09/2008 23:58:00,1.7954
16/09/2008 23:58:00,1.783
17/09/2008 23:58:00,1.8146
18/09/2008 23:58:00,1.8148
19/09/2008 23:58:00,1.8315
20/09/2008 23:58:00,1.830898
22/09/2008 23:58:00,1.8575
23/09/2008 23:58:00,1.8551
24/09/2008 23:58:00,1.849
25/09/2008 23:58:00,1.8401
26/09/2008 23:58:00,1.8428
27/09/2008 23:58:00,1.840298
28/09/2008 23:58:00,1.8319
29/09/2008 23:58:00,1.8007
30/09/2008 23:58:00,1.7816
01/10/2008 23:58:00,1.7699
02/10/2008 23:58:00,1.764
03/10/2008 23:58:00,1.7716
04/10/2008 23:58:00,1.768502
05/10/2008 23:58:00,1.7646
06/10/2008 23:58:00,1.743
07/10/2008 23:58:00,1.7452
08/10/2008 23:58:00,1.7272
09/10/2008 23:58:00,1.7082
10/10/2008 23:58:00,1.703
11/10/2008 23:58:00,1.700102
12/10/2008 23:58:00,1.7143
13/10/2008 23:58:00,1.7436
